Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.529999732971191,10.569999694824219,12.399999618530273,12.369999885559082,150500,12.369999885559082
2020-02-26,13.350000381469727,11.163999557495117,12.59000015258789,12.100000381469727,83500,12.100000381469727
2020-02-27,13.75,11.220000267028809,11.600000381469727,13.470000267028809,140900,13.470000267028809
2020-02-28,14.399999618530273,12.52400016784668,14.300000190734863,12.949999809265137,114500,12.949999809265137
2020-03-02,13.920999526977539,12.0,12.989999771118164,12.390000343322754,80600,12.390000343322754
2020-03-03,12.970000267028809,11.800000190734863,12.40999984741211,12.239999771118164,51800,12.239999771118164
2020-03-04,12.475000381469727,11.800000190734863,12.449999809265137,12.010000228881836,34000,12.010000228881836
2020-03-05,11.880000114440918,9.0600004196167,11.699999809265137,10.119999885559082,124500,10.119999885559082
2020-03-06,10.489999771118164,9.0,9.75,9.710000038146973,62500,9.710000038146973
2020-03-09,8.829999923706055,7.739999771118164,8.829999923706055,7.900000095367432,78400,7.900000095367432
2020-03-10,8.479999542236328,7.010000228881836,8.369999885559082,7.670000076293945,77700,7.670000076293945
2020-03-11,8.100000381469727,5.650000095367432,7.010000228881836,6.090000152587891,86700,6.090000152587891
2020-03-12,6.039999961853027,4.010000228881836,5.489999771118164,5.0,120100,5.0
2020-03-13,8.0,5.199999809265137,5.199999809265137,7.210000038146973,117000,7.210000038146973
2020-03-16,7.150000095367432,6.0,6.489999771118164,6.420000076293945,67900,6.420000076293945
2020-03-17,6.790999889373779,6.099999904632568,6.420000076293945,6.360000133514404,35800,6.360000133514404
2020-03-18,6.300000190734863,4.677000045776367,6.03000020980835,5.0,171500,5.0
2020-03-19,5.25,4.519999980926514,4.739999771118164,4.650000095367432,156500,4.650000095367432
2020-03-20,5.519999980926514,3.3299999237060547,4.760000228881836,3.3299999237060547,242400,3.3299999237060547
2020-03-23,5.0,3.2799999713897705,3.440000057220459,4.730000019073486,147400,4.730000019073486
2020-03-24,6.663000106811523,5.039999961853027,5.039999961853027,5.659999847412109,104200,5.659999847412109
