Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,11.880000114440918,10.5600004196167,11.119999885559082,10.5600004196167,27900.0,10.5600004196167
2020-02-26,10.600000381469727,10.319999694824219,10.359999656677246,10.359999656677246,9000.0,10.359999656677246
2020-02-27,10.319999694824219,9.479999542236328,10.279999732971191,9.600000381469727,18000.0,9.600000381469727
2020-02-28,9.84000015258789,8.880000114440918,9.039999961853027,9.319999694824219,19300.0,9.319999694824219
2020-03-02,10.5600004196167,8.720000267028809,9.039999961853027,10.15999984741211,12500.0,10.15999984741211
2020-03-03,11.399999618530273,9.15999984741211,10.15999984741211,9.279999732971191,8000.0,9.279999732971191
2020-03-04,10.15999984741211,9.199999809265137,9.319999694824219,9.199999809265137,6200.0,9.199999809265137
2020-03-05,9.319999694824219,8.84000015258789,9.15999984741211,8.84000015258789,4800.0,8.84000015258789
2020-03-06,9.359999656677246,8.720000267028809,8.800000190734863,8.920000076293945,4400.0,8.920000076293945
2020-03-09,8.800000190734863,7.440000057220459,8.600000381469727,7.440000057220459,8800.0,7.440000057220459
2020-03-10,9.0,7.239999771118164,9.0,7.360000133514404,9200.0,7.360000133514404
2020-03-11,8.079999923706055,7.320000171661377,7.360000133514404,7.639999866485596,5900.0,7.639999866485596
2020-03-12,7.679999828338623,7.199999809265137,7.400000095367432,7.199999809265137,9100.0,7.199999809265137
2020-03-13,8.319999694824219,6.400000095367432,8.319999694824219,6.519999980926514,10300.0,6.519999980926514
2020-03-16,6.559999942779541,5.840000152587891,6.559999942779541,5.840000152587891,6800.0,5.840000152587891
2020-03-17,6.320000171661377,5.960000038146973,6.159999847412109,6.199999809265137,2100.0,6.199999809265137
2020-03-18,6.320000171661377,5.400000095367432,5.840000152587891,5.400000095367432,6400.0,5.400000095367432
2020-03-19,5.679999828338623,5.039999961853027,5.079999923706055,5.239999771118164,4900.0,5.239999771118164
2020-03-20,8.239999771118164,5.119999885559082,5.199999809265137,5.880000114440918,15300.0,5.880000114440918
2020-03-23,6.639999866485596,5.28000020980835,6.360000133514404,6.199999809265137,7500.0,6.199999809265137
2020-03-24,7.400000095367432,6.159999847412109,6.159999847412109,6.639999866485596,4300.0,6.639999866485596
2020-03-25,7.199999809265137,6.559999942779541,6.960000038146973,7.199999809265137,2700.0,7.199999809265137
2020-03-26,7.71999979019165,7.0,7.71999979019165,7.28000020980835,3100.0,7.28000020980835
2020-03-27,7.639999866485596,6.679999828338623,7.639999866485596,7.360000133514404,3500.0,7.360000133514404
2020-03-30,7.559999942779541,6.320000171661377,7.360000133514404,7.320000171661377,1200.0,7.320000171661377
2020-03-31,7.400000095367432,6.840000152587891,7.0,7.199999809265137,1700.0,7.199999809265137
2020-04-01,7.079999923706055,6.119999885559082,7.0,6.119999885559082,2200.0,6.119999885559082
2020-04-02,6.800000190734863,6.199999809265137,6.199999809265137,6.599999904632568,1100.0,6.599999904632568
2020-04-03,7.119999885559082,6.559999942779541,6.679999828338623,7.119999885559082,3100.0,7.119999885559082
2020-04-06,7.440000057220459,7.199999809265137,7.199999809265137,7.28000020980835,2700.0,7.28000020980835
2020-04-07,7.800000190734863,6.840000152587891,7.28000020980835,6.920000076293945,4700.0,6.920000076293945
2020-04-08,7.599999904632568,7.199999809265137,7.360000133514404,7.599999904632568,500.0,7.599999904632568
2020-04-09,7.679999828338623,6.760000228881836,7.199999809265137,6.960000038146973,5800.0,6.960000038146973
2020-04-13,7.079999923706055,6.760000228881836,6.760000228881836,7.039999961853027,1300.0,7.039999961853027
2020-04-14,7.400000095367432,6.800000190734863,7.199999809265137,7.400000095367432,6300.0,7.400000095367432
2020-04-15,7.28000020980835,6.880000114440918,7.199999809265137,7.28000020980835,1000.0,7.28000020980835
2020-04-16,8.399999618530273,7.0,7.039999961853027,7.599999904632568,20300.0,7.599999904632568
2020-04-17,8.0,7.360000133514404,7.639999866485596,7.599999904632568,7800.0,7.599999904632568
2020-04-20,8.0,7.639999866485596,8.0,7.800000190734863,4800.0,7.800000190734863
2020-04-21,7.71999979019165,6.880000114440918,7.71999979019165,6.880000114440918,2800.0,6.880000114440918
2020-04-22,7.559999942779541,6.960000038146973,6.960000038146973,7.0,2800.0,7.0
2020-04-23,7.0,6.519999980926514,7.0,6.639999866485596,13900.0,6.639999866485596
2020-04-24,7.239999771118164,6.71999979019165,6.760000228881836,6.960000038146973,3300.0,6.960000038146973
2020-04-27,7.400000095367432,6.639999866485596,6.760000228881836,7.239999771118164,2200.0,7.239999771118164
