Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,119.99500274658203,108.08000183105469,118.0,114.01000213623047,870100,114.01000213623047
2020-02-26,115.70999908447266,108.26000213623047,115.19000244140625,108.69999694824219,726700,108.69999694824219
2020-02-27,110.61000061035156,103.6500015258789,105.02999877929688,106.36000061035156,538300,106.36000061035156
2020-02-28,104.37999725341797,97.72000122070312,103.37999725341797,101.0,774200,101.0
2020-03-02,106.08000183105469,100.61000061035156,101.0,105.73999786376953,523800,105.73999786376953
2020-03-03,108.41000366210938,104.13999938964844,105.6500015258789,107.30000305175781,408300,107.30000305175781
2020-03-04,116.3499984741211,108.9000015258789,110.94000244140625,116.25,541900,116.25
2020-03-05,114.29000091552734,109.0,113.33999633789062,110.66999816894531,455000,110.66999816894531
2020-03-06,109.375,102.93000030517578,106.81999969482422,106.69999694824219,403200,106.69999694824219
2020-03-09,98.95899963378906,91.01000213623047,97.7699966430664,92.25,446000,92.25
2020-03-10,94.73999786376953,89.0,94.73999786376953,94.43000030517578,555800,94.43000030517578
2020-03-11,92.25,85.05000305175781,91.5999984741211,86.30000305175781,430800,86.30000305175781
2020-03-12,80.87000274658203,69.9000015258789,80.36000061035156,75.48999786376953,714900,75.48999786376953
2020-03-13,81.76000213623047,73.23999786376953,80.08000183105469,79.55000305175781,630500,79.55000305175781
2020-03-16,71.12999725341797,58.1349983215332,70.47000122070312,59.119998931884766,682900,59.119998931884766
2020-03-17,65.37000274658203,54.93000030517578,60.369998931884766,63.689998626708984,1112800,63.689998626708984
2020-03-18,62.95000076293945,54.83000183105469,58.0099983215332,59.900001525878906,1007900,59.900001525878906
2020-03-19,66.87999725341797,57.005001068115234,59.5099983215332,63.93000030517578,387300,63.93000030517578
2020-03-20,68.98999786376953,61.95000076293945,64.12999725341797,66.20999908447266,763300,66.20999908447266
2020-03-23,66.48500061035156,61.433998107910156,65.16000366210938,65.61000061035156,759800,65.61000061035156
2020-03-24,77.37999725341797,68.01000213623047,69.7300033569336,74.12000274658203,406800,74.12000274658203
2020-03-25,79.63999938964844,70.26000213623047,73.5999984741211,76.08999633789062,607300,76.08999633789062
2020-03-26,83.47000122070312,75.55999755859375,77.22000122070312,83.2300033569336,288200,83.2300033569336
2020-03-27,82.80999755859375,77.16999816894531,79.83999633789062,78.91000366210938,409300,78.91000366210938
2020-03-30,79.68000030517578,72.87999725341797,79.62000274658203,74.55999755859375,369000,74.55999755859375
2020-03-31,75.86000061035156,70.30999755859375,74.20999908447266,71.63999938964844,391400,71.63999938964844
2020-04-01,69.88999938964844,61.83000183105469,67.83999633789062,62.9900016784668,400700,62.9900016784668
2020-04-02,67.12000274658203,61.43000030517578,62.310001373291016,65.12999725341797,296600,65.12999725341797
2020-04-03,65.19000244140625,59.09000015258789,64.41000366210938,60.779998779296875,277900,60.779998779296875
2020-04-06,70.95999908447266,62.04999923706055,62.529998779296875,70.80999755859375,425400,70.80999755859375
2020-04-07,78.41000366210938,72.72000122070312,73.4000015258789,73.18000030517578,387300,73.18000030517578
2020-04-08,80.03500366210938,73.81999969482422,74.94000244140625,77.98999786376953,435300,77.98999786376953
2020-04-09,84.11000061035156,79.06999969482422,80.77999877929688,83.2699966430664,396500,83.2699966430664
2020-04-13,82.33000183105469,75.19100189208984,82.33000183105469,76.12000274658203,356800,76.12000274658203
2020-04-14,80.68000030517578,76.29000091552734,79.33999633789062,77.47000122070312,281800,77.47000122070312
2020-04-15,75.22000122070312,70.19999694824219,74.73999786376953,70.54000091552734,305700,70.54000091552734
2020-04-16,71.5,68.66000366210938,70.6500015258789,69.58000183105469,388100,69.58000183105469
2020-04-17,78.44000244140625,72.30999755859375,72.30999755859375,77.97000122070312,343100,77.97000122070312
2020-04-20,77.97000122070312,75.22000122070312,75.26000213623047,75.30999755859375,307800,75.30999755859375
