Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.789999961853027,8.279999732971191,8.710000038146973,8.319999694824219,461400,8.319999694824219
2020-02-26,8.399999618530273,8.130000114440918,8.380000114440918,8.170000076293945,493600,8.170000076293945
2020-02-27,8.170000076293945,7.71999979019165,8.020000457763672,7.889999866485596,671000,7.889999866485596
2020-02-28,7.889999866485596,7.639999866485596,7.639999866485596,7.739999771118164,393700,7.739999771118164
2020-03-02,7.78000020980835,7.579999923706055,7.75,7.730000019073486,305100,7.730000019073486
2020-03-03,7.78000020980835,7.46999979019165,7.690000057220459,7.53000020980835,406300,7.53000020980835
2020-03-04,7.800000190734863,7.5,7.610000133514404,7.789999961853027,265500,7.789999961853027
2020-03-05,7.650000095367432,7.449999809265137,7.579999923706055,7.510000228881836,292300,7.510000228881836
2020-03-06,7.460000038146973,7.210000038146973,7.25,7.320000171661377,457200,7.320000171661377
2020-03-09,7.059999942779541,6.639999866485596,6.900000095367432,6.760000228881836,658200,6.760000228881836
2020-03-10,7.170000076293945,6.449999809265137,6.96999979019165,6.570000171661377,432700,6.570000171661377
2020-03-11,6.630000114440918,6.409999847412109,6.409999847412109,6.579999923706055,585300,6.579999923706055
2020-03-12,6.440000057220459,5.679999828338623,6.179999828338623,5.829999923706055,544000,5.829999923706055
2020-03-13,6.400000095367432,5.78000020980835,6.03000020980835,6.400000095367432,303600,6.400000095367432
2020-03-16,6.0,5.590000152587891,5.670000076293945,5.599999904632568,335400,5.599999904632568
2020-03-17,5.739999771118164,4.909999847412109,5.739999771118164,4.929999828338623,464200,4.929999828338623
2020-03-18,4.940000057220459,4.309999942779541,4.760000228881836,4.670000076293945,370300,4.670000076293945
2020-03-19,5.610000133514404,4.510000228881836,4.510000228881836,5.389999866485596,364300,5.389999866485596
2020-03-20,5.860000133514404,5.130000114440918,5.46999979019165,5.199999809265137,431700,5.199999809265137
2020-03-23,5.380000114440918,4.829999923706055,5.21999979019165,4.980000019073486,329500,4.980000019073486
2020-03-24,5.539999961853027,5.119999885559082,5.199999809265137,5.519999980926514,268500,5.519999980926514
2020-03-25,5.940000057220459,5.170000076293945,5.550000190734863,5.539999961853027,453400,5.539999961853027
2020-03-26,5.949999809265137,5.559999942779541,5.579999923706055,5.840000152587891,300700,5.840000152587891
2020-03-27,5.71999979019165,5.400000095367432,5.650000095367432,5.570000171661377,653800,5.570000171661377
2020-03-30,5.659999847412109,5.400000095367432,5.570000171661377,5.519999980926514,233500,5.519999980926514
2020-03-31,5.75,5.480000019073486,5.539999961853027,5.679999828338623,225700,5.679999828338623
2020-04-01,5.840000152587891,5.449999809265137,5.599999904632568,5.489999771118164,328700,5.489999771118164
2020-04-02,5.929999828338623,5.420000076293945,5.420000076293945,5.699999809265137,295600,5.699999809265137
2020-04-03,5.889999866485596,5.519999980926514,5.710000038146973,5.659999847412109,183100,5.659999847412109
2020-04-06,6.150000095367432,5.699999809265137,5.699999809265137,6.130000114440918,431700,6.130000114440918
2020-04-07,6.489999771118164,6.070000171661377,6.320000171661377,6.170000076293945,214900,6.170000076293945
2020-04-08,6.519999980926514,6.139999866485596,6.25,6.420000076293945,240200,6.420000076293945
2020-04-09,6.829999923706055,6.460000038146973,6.510000228881836,6.630000114440918,242700,6.630000114440918
2020-04-13,7.019999980926514,6.380000114440918,6.599999904632568,6.920000076293945,335200,6.920000076293945
2020-04-14,7.25,6.710000038146973,7.0,6.78000020980835,425700,6.78000020980835
2020-04-15,6.980000019073486,6.369999885559082,6.5,6.929999828338623,324000,6.929999828338623
2020-04-16,7.210000038146973,6.730000019073486,7.119999885559082,6.760000228881836,341500,6.760000228881836
2020-04-17,8.319999694824219,6.849999904632568,6.849999904632568,8.289999961853027,980400,8.289999961853027
2020-04-20,9.1899995803833,8.170000076293945,8.300000190734863,9.079999923706055,862700,9.079999923706055
2020-04-21,9.65999984741211,8.880000114440918,9.050000190734863,9.020000457763672,844100,9.020000457763672
2020-04-22,9.75,8.930000305175781,9.170000076293945,9.210000038146973,1033400,9.210000038146973
2020-04-23,9.90999984741211,9.130000114440918,9.130000114440918,9.84000015258789,730300,9.84000015258789
2020-04-24,9.930000305175781,8.989999771118164,9.880000114440918,9.130000114440918,444400,9.130000114440918
2020-04-27,9.210000038146973,8.699999809265137,9.180000305175781,8.960000038146973,509700,8.960000038146973
2020-04-28,9.220000267028809,8.770000457763672,9.079999923706055,8.970000267028809,292900,8.970000267028809
2020-04-29,9.539999961853027,9.109999656677246,9.140000343322754,9.369999885559082,379800,9.369999885559082
2020-04-30,9.449999809265137,9.119999885559082,9.369999885559082,9.380000114440918,236100,9.380000114440918
2020-05-01,9.199999809265137,8.729999542236328,9.140000343322754,8.890000343322754,335400,8.890000343322754
2020-05-04,8.880000114440918,8.59000015258789,8.800000190734863,8.65999984741211,340800,8.65999984741211
2020-05-05,8.960000038146973,8.729999542236328,8.760000228881836,8.779999732971191,276800,8.779999732971191
2020-05-06,9.5600004196167,8.779999732971191,8.779999732971191,9.4399995803833,407300,9.4399995803833
2020-05-07,9.829999923706055,9.170000076293945,9.3100004196167,9.210000038146973,559300,9.210000038146973
2020-05-08,8.899999618530273,8.149999618530273,8.8100004196167,8.5,835300,8.5
2020-05-11,8.720000267028809,8.329999923706055,8.420000076293945,8.489999771118164,259200,8.489999771118164
2020-05-12,8.65999984741211,8.369999885559082,8.489999771118164,8.380000114440918,216900,8.380000114440918
2020-05-13,8.40999984741211,7.809999942779541,8.40999984741211,7.96999979019165,232400,7.96999979019165
2020-05-14,7.909999847412109,7.510000228881836,7.849999904632568,7.800000190734863,259000,7.800000190734863
2020-05-15,7.989999771118164,7.730000019073486,7.75,7.920000076293945,147700,7.920000076293945
2020-05-18,8.520000457763672,7.96999979019165,8.029999732971191,8.460000038146973,272500,8.460000038146973
2020-05-19,8.489999771118164,8.119999885559082,8.489999771118164,8.15999984741211,108000,8.15999984741211
2020-05-20,8.369999885559082,8.0600004196167,8.199999809265137,8.369999885559082,153900,8.369999885559082
2020-05-21,8.720000267028809,8.319999694824219,8.399999618530273,8.670000076293945,254000,8.670000076293945
2020-05-22,8.699999809265137,8.140000343322754,8.699999809265137,8.449999809265137,224100,8.449999809265137
2020-05-26,8.779999732971191,8.380000114440918,8.470000267028809,8.739999771118164,317800,8.739999771118164
2020-05-27,8.869999885559082,8.470000267028809,8.829999923706055,8.75,128200,8.75
2020-05-28,8.859999656677246,8.609999656677246,8.760000228881836,8.65999984741211,166400,8.65999984741211
2020-05-29,8.819999694824219,8.430000305175781,8.609999656677246,8.760000228881836,150800,8.760000228881836
2020-06-01,9.15999984741211,8.680000305175781,8.710000038146973,9.039999961853027,154100,9.039999961853027
2020-06-02,9.630000114440918,8.75,9.029999732971191,9.520000457763672,233100,9.520000457763672
2020-06-03,9.949999809265137,9.460000038146973,9.5600004196167,9.5600004196167,263000,9.5600004196167
2020-06-04,9.800000190734863,9.300000190734863,9.449999809265137,9.760000228881836,148800,9.760000228881836
2020-06-05,10.3100004196167,9.850000381469727,9.869999885559082,10.039999961853027,381100,10.039999961853027
2020-06-08,11.289999961853027,10.079999923706055,10.079999923706055,11.149999618530273,576900,11.149999618530273
2020-06-09,11.109999656677246,10.369999885559082,10.970000267028809,10.600000381469727,251800,10.600000381469727
2020-06-10,10.65999984741211,10.109999656677246,10.579999923706055,10.40999984741211,187500,10.40999984741211
2020-06-11,10.100000381469727,8.710000038146973,9.979999542236328,8.75,450800,8.75
2020-06-12,9.59000015258789,9.0,9.119999885559082,9.170000076293945,224700,9.170000076293945
2020-06-15,9.319999694824219,8.800000190734863,9.010000228881836,9.210000038146973,177400,9.210000038146973
2020-06-16,9.680000305175781,9.430000305175781,9.520000457763672,9.649999618530273,147100,9.649999618530273
2020-06-17,9.789999961853027,9.319999694824219,9.65999984741211,9.390000343322754,126200,9.390000343322754
2020-06-18,9.34000015258789,9.050000190734863,9.300000190734863,9.0600004196167,128500,9.0600004196167
2020-06-19,9.4399995803833,9.130000114440918,9.130000114440918,9.289999961853027,258100,9.289999961853027
2020-06-22,9.25,8.960000038146973,9.220000267028809,9.079999923706055,201700,9.079999923706055
2020-06-23,9.229999542236328,8.880000114440918,9.15999984741211,8.930000305175781,123300,8.930000305175781
2020-06-24,8.890000343322754,8.329999923706055,8.770000457763672,8.529999732971191,415900,8.529999732971191
2020-06-25,8.75,8.329999923706055,8.510000228881836,8.739999771118164,150700,8.739999771118164
2020-06-26,8.720000267028809,8.25,8.6899995803833,8.510000228881836,395000,8.510000228881836
2020-06-29,8.859999656677246,8.420000076293945,8.550000190734863,8.75,219100,8.75
2020-06-30,8.989999771118164,8.699999809265137,8.720000267028809,8.979999542236328,177500,8.979999542236328
2020-07-01,9.0600004196167,8.699999809265137,8.960000038146973,8.739999771118164,92900,8.739999771118164
2020-07-02,9.0,8.6899995803833,8.6899995803833,8.800000190734863,132500,8.800000190734863
2020-07-06,9.039999961853027,8.739999771118164,8.859999656677246,8.899999618530273,205200,8.899999618530273
2020-07-07,8.930000305175781,8.75,8.770000457763672,8.800000190734863,116700,8.800000190734863
2020-07-08,8.880000114440918,8.649999618530273,8.760000228881836,8.819999694824219,116300,8.819999694824219
2020-07-09,8.859999656677246,8.670000076293945,8.8100004196167,8.710000038146973,121300,8.710000038146973
2020-07-10,8.739999771118164,8.59000015258789,8.720000267028809,8.649999618530273,153400,8.649999618530273
2020-07-13,8.9399995803833,8.630000114440918,8.670000076293945,8.640000343322754,182500,8.640000343322754
2020-07-14,8.770000457763672,8.569999694824219,8.619999885559082,8.710000038146973,103400,8.710000038146973
