Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.8700008392334,22.75,22.75,22.8700008392334,1000.0,22.285478591918945
2020-02-26,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0.0,22.285478591918945
2020-02-27,22.549999237060547,22.360000610351562,22.5,22.389999389648438,1900.0,21.817745208740234
2020-02-28,22.0,21.010000228881836,22.0,21.010000228881836,2500.0,20.4730167388916
2020-03-02,21.81999969482422,20.600000381469727,21.0,21.81999969482422,5300.0,21.26231575012207
2020-03-03,21.899999618530273,21.5,21.899999618530273,21.5,3100.0,20.95049476623535
2020-03-04,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,300.0,21.223337173461914
2020-03-05,21.75,21.5,21.75,21.610000610351562,1300.0,21.05768394470215
2020-03-06,21.5,20.889999389648438,21.5,20.889999389648438,6200.0,20.356082916259766
2020-03-09,20.600000381469727,20.5,20.5,20.5,1400.0,19.976049423217773
2020-03-10,20.780000686645508,19.059999465942383,20.75,19.979999542236328,11800.0,19.469341278076172
2020-03-11,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0.0,19.469341278076172
2020-03-12,19.020000457763672,18.110000610351562,19.020000457763672,18.110000610351562,2900.0,17.647136688232422
2020-03-13,18.0,18.0,18.0,18.0,400.0,17.539947509765625
2020-03-16,17.170000076293945,17.0,17.0,17.170000076293945,5000.0,16.73116111755371
2020-03-17,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0.0,16.73116111755371
2020-03-18,17.09000015258789,16.450000762939453,17.0,16.450000762939453,3300.0,16.02956199645996
2020-03-19,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.177074432373047
2020-03-20,16.25,15.25,16.0,16.25,2100.0,15.980392456054688
2020-03-23,16.25,16.25,16.25,16.25,0.0,15.980392456054688
2020-03-24,16.75,15.25,16.5,16.25,11400.0,15.980392456054688
2020-03-25,16.420000076293945,15.069999694824219,15.119999885559082,15.069999694824219,1300.0,14.81997013092041
2020-03-26,16.440000534057617,16.15999984741211,16.15999984741211,16.440000534057617,2300.0,16.1672420501709
2020-03-27,15.800000190734863,15.329999923706055,15.329999923706055,15.800000190734863,700.0,15.537858963012695
2020-03-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.537858963012695
2020-03-31,16.0,16.0,16.0,16.0,100.0,15.734540939331055
2020-04-01,16.0,16.0,16.0,16.0,0.0,15.734540939331055
2020-04-02,16.450000762939453,16.25,16.450000762939453,16.25,500.0,15.980392456054688
2020-04-03,16.25,16.25,16.25,16.25,0.0,15.980392456054688
2020-04-06,16.450000762939453,15.479999542236328,16.0,15.600000381469727,1700.0,15.341176986694336
2020-04-07,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,400.0,15.262504577636719
2020-04-08,16.010000228881836,15.510000228881836,15.520000457763672,16.010000228881836,1300.0,15.744375228881836
2020-04-09,16.770000457763672,16.360000610351562,16.360000610351562,16.770000457763672,4200.0,16.49176597595215
2020-04-13,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.49176597595215
2020-04-14,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.49176597595215
2020-04-15,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.49176597595215
2020-04-16,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.49176597595215
2020-04-17,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.49176597595215
2020-04-20,16.770000457763672,16.670000076293945,16.75,16.690000534057617,1000.0,16.4130916595459
2020-04-21,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,100.0,16.49176597595215
2020-04-22,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.49176597595215
2020-04-23,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.49176597595215
2020-04-24,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,200.0,16.00006103515625
2020-04-27,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0.0,16.00006103515625
2020-04-28,16.270000457763672,15.90999984741211,15.90999984741211,16.270000457763672,400.0,16.00006103515625
2020-04-29,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0.0,16.00006103515625
2020-04-30,16.0,16.0,16.0,16.0,1100.0,15.734540939331055
2020-05-01,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,200.0,15.764043807983398
2020-05-04,16.110000610351562,15.479999542236328,16.110000610351562,15.720000267028809,2600.0,15.459186553955078
2020-05-05,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0.0,15.459186553955078
2020-05-06,15.850000381469727,15.550000190734863,15.850000381469727,15.550000190734863,700.0,15.292007446289062
2020-05-07,16.459999084472656,16.020000457763672,16.459999084472656,16.260000228881836,600.0,15.990227699279785
2020-05-08,16.719999313354492,16.459999084472656,16.459999084472656,16.459999084472656,1200.0,16.186906814575195
2020-05-11,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,400.0,15.37067985534668
2020-05-12,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0,15.37067985534668
2020-05-13,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,600.0,15.478854179382324
2020-05-14,16.0,15.260000228881836,15.260000228881836,16.0,1200.0,15.734540939331055
2020-05-15,16.0,16.0,16.0,16.0,0.0,15.734540939331055
2020-05-18,15.949999809265137,15.350000381469727,15.949999809265137,15.6899995803833,2900.0,15.429683685302734
2020-05-19,15.699999809265137,15.6899995803833,15.699999809265137,15.6899995803833,500.0,15.429683685302734
2020-05-20,15.729999542236328,15.25,15.449999809265137,15.729999542236328,2000.0,15.469019889831543
