Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,63.209999084472656,58.65999984741211,63.16999816894531,58.810001373291016,1685800,58.810001373291016
2020-02-26,59.65999984741211,57.20000076293945,59.369998931884766,57.369998931884766,1813900,57.369998931884766
2020-02-27,56.68000030517578,52.90999984741211,54.790000915527344,52.959999084472656,2704600,52.959999084472656
2020-02-28,52.0099983215332,49.45000076293945,51.09000015258789,50.459999084472656,3535300,50.459999084472656
2020-03-02,51.29999923706055,48.380001068115234,50.849998474121094,50.029998779296875,3075000,50.029998779296875
2020-03-03,50.470001220703125,46.29999923706055,50.470001220703125,47.369998931884766,3415200,47.369998931884766
2020-03-04,49.709999084472656,46.56999969482422,48.189998626708984,49.689998626708984,3480600,49.689998626708984
2020-03-05,47.65999984741211,43.36000061035156,47.65999984741211,43.459999084472656,3859200,43.459999084472656
2020-03-06,48.400001525878906,41.400001525878906,41.5,45.209999084472656,5041700,45.209999084472656
2020-03-09,45.189998626708984,42.13999938964844,43.15999984741211,43.189998626708984,3413800,43.189998626708984
2020-03-10,47.689998626708984,43.369998931884766,45.310001373291016,46.779998779296875,3140000,46.779998779296875
2020-03-11,46.040000915527344,43.369998931884766,45.099998474121094,45.70000076293945,3184800,45.70000076293945
2020-03-12,43.400001525878906,35.0099983215332,40.11000061035156,35.08000183105469,4731500,35.08000183105469
2020-03-13,38.099998474121094,33.0,38.099998474121094,37.95000076293945,3947800,37.95000076293945
2020-03-16,34.400001525878906,28.920000076293945,32.02000045776367,32.529998779296875,4456900,32.529998779296875
2020-03-17,36.20000076293945,31.280000686645508,33.060001373291016,32.529998779296875,3707600,32.529998779296875
2020-03-18,30.040000915527344,20.020000457763672,29.530000686645508,25.1299991607666,5067400,25.1299991607666
2020-03-19,25.989999771118164,22.010000228881836,24.700000762939453,24.18000030517578,2901100,24.18000030517578
2020-03-20,27.969999313354492,23.34000015258789,25.709999084472656,23.559999465942383,4062500,23.559999465942383
2020-03-23,24.979999542236328,22.149999618530273,24.0,24.030000686645508,3694600,24.030000686645508
2020-03-24,31.260000228881836,27.3799991607666,29.440000534057617,28.90999984741211,4750600,28.90999984741211
2020-03-25,34.25,28.360000610351562,33.560001373291016,29.84000015258789,7739400,29.84000015258789
2020-03-26,33.369998931884766,30.020000457763672,31.90999984741211,32.4900016784668,4914800,32.4900016784668
2020-03-27,31.899999618530273,29.780000686645508,31.729999542236328,29.8700008392334,3546900,29.8700008392334
2020-03-30,29.950000762939453,26.549999237060547,29.1299991607666,28.329999923706055,2841700,28.329999923706055
2020-03-31,30.709999084472656,28.1299991607666,28.959999084472656,28.469999313354492,2667000,28.469999313354492
2020-04-01,27.549999237060547,25.25,26.920000076293945,26.350000381469727,3350000,26.350000381469727
2020-04-02,27.020000457763672,24.280000686645508,26.139999389648438,24.65999984741211,3065200,24.65999984741211
2020-04-03,25.649999618530273,23.579999923706055,25.15999984741211,24.690000534057617,2707500,24.690000534057617
2020-04-06,27.270000457763672,24.920000076293945,26.040000915527344,26.670000076293945,3724700,26.670000076293945
2020-04-07,31.770000457763672,28.540000915527344,29.34000015258789,29.030000686645508,3766500,29.030000686645508
2020-04-08,30.31999969482422,28.950000762939453,30.200000762939453,29.139999389648438,2940100,29.139999389648438
2020-04-09,33.599998474121094,30.389999389648438,31.239999771118164,31.610000610351562,4210900,31.610000610351562
2020-04-13,32.86000061035156,28.610000610351562,32.630001068115234,29.510000228881836,3181800,29.510000228881836
2020-04-14,31.920000076293945,30.420000076293945,30.579999923706055,31.049999237060547,2789900,31.049999237060547
2020-04-15,32.41999816894531,29.0,32.2400016784668,30.079999923706055,4253000,30.079999923706055
2020-04-16,29.450000762939453,27.510000228881836,29.239999771118164,28.260000228881836,3274700,28.260000228881836
2020-04-17,30.280000686645508,29.309999465942383,29.690000534057617,29.93000030517578,2491800,29.93000030517578
2020-04-20,29.959999084472656,28.1299991607666,28.940000534057617,29.229999542236328,1812500,29.229999542236328
2020-04-21,29.190000534057617,27.610000610351562,27.799999237060547,28.290000915527344,1884200,28.290000915527344
2020-04-22,29.229999542236328,27.020000457763672,29.0,27.530000686645508,2600500,27.530000686645508
2020-04-23,28.979999542236328,27.75,28.010000228881836,28.200000762939453,2399900,28.200000762939453
2020-04-24,28.81999969482422,27.209999084472656,28.559999465942383,28.010000228881836,3054900,28.010000228881836
2020-04-27,29.260000228881836,27.700000762939453,28.34000015258789,27.850000381469727,2766600,27.850000381469727
2020-04-28,32.25,28.700000762939453,28.889999389648438,31.579999923706055,3954700,31.579999923706055
2020-04-29,34.720001220703125,32.720001220703125,34.060001373291016,34.0,4002500,34.0
2020-04-30,33.5,31.399999618530273,32.779998779296875,32.52000045776367,2678800,32.52000045776367
2020-05-01,31.850000381469727,29.600000381469727,31.40999984741211,30.110000610351562,2392700,30.110000610351562
2020-05-04,28.899999618530273,26.559999465942383,27.1200008392334,28.770000457763672,4457700,28.770000457763672
2020-05-05,30.3700008392334,28.40999984741211,29.719999313354492,28.969999313354492,3958500,28.969999313354492
2020-05-06,29.059999465942383,27.200000762939453,28.8799991607666,27.829999923706055,2994900,27.829999923706055
2020-05-07,29.09000015258789,27.799999237060547,28.059999465942383,28.25,2906800,28.25
2020-05-08,30.15999984741211,28.559999465942383,28.770000457763672,30.0,2772000,30.0
2020-05-11,29.489999771118164,28.239999771118164,29.479999542236328,28.360000610351562,3003800,28.360000610351562
2020-05-12,28.989999771118164,26.81999969482422,28.459999084472656,26.850000381469727,2983600,26.850000381469727
2020-05-13,26.65999984741211,24.799999237060547,26.559999465942383,25.520000457763672,3449100,25.520000457763672
2020-05-14,26.18000030517578,23.389999389648438,24.420000076293945,26.139999389648438,3507200,26.139999389648438
2020-05-15,26.579999923706055,25.149999618530273,25.649999618530273,25.6299991607666,2787200,25.6299991607666
2020-05-18,29.5,27.079999923706055,27.670000076293945,29.049999237060547,4334500,29.049999237060547
2020-05-19,29.959999084472656,28.040000915527344,29.610000610351562,28.65999984741211,3189400,28.65999984741211
2020-05-20,30.469999313354492,29.1200008392334,29.350000381469727,30.260000228881836,2676500,30.260000228881836
2020-05-21,32.189998626708984,30.209999084472656,30.360000610351562,31.84000015258789,3278600,31.84000015258789
2020-05-22,32.61000061035156,30.31999969482422,32.31999969482422,31.020000457763672,2888300,31.020000457763672
2020-05-26,35.439998626708984,33.31999969482422,33.58000183105469,35.029998779296875,4605500,35.029998779296875
2020-05-27,39.470001220703125,34.43000030517578,38.529998779296875,35.7400016784668,5503600,35.7400016784668
2020-05-28,36.0,34.029998779296875,35.880001068115234,34.459999084472656,3265100,34.459999084472656
