Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,75.77999877929688,72.16000366210938,75.30000305175781,72.51000213623047,1526900,72.51000213623047
2020-02-26,74.33999633789062,70.9000015258789,72.91999816894531,71.56999969482422,1240400,71.56999969482422
2020-02-27,72.63999938964844,69.0999984741211,70.06999969482422,70.16999816894531,1975400,70.16999816894531
2020-02-28,70.22000122070312,68.06999969482422,68.55000305175781,69.9800033569336,1730300,69.9800033569336
2020-03-02,70.58000183105469,68.08000183105469,70.4000015258789,70.01000213623047,1954800,70.01000213623047
2020-03-03,70.55999755859375,66.66000366210938,70.0,67.5,1562500,67.5
2020-03-04,68.69000244140625,67.0999984741211,68.33000183105469,68.52999877929688,1893400,68.52999877929688
2020-03-05,68.0999984741211,66.31999969482422,67.6500015258789,66.73999786376953,1208400,66.73999786376953
2020-03-06,65.80000305175781,63.5,65.16999816894531,64.91999816894531,2064200,64.91999816894531
2020-03-09,62.13999938964844,58.0,61.61000061035156,59.720001220703125,2291200,59.720001220703125
2020-03-10,62.65999984741211,59.08000183105469,61.25,62.189998626708984,1868800,62.189998626708984
2020-03-11,61.689998626708984,57.16999816894531,61.029998779296875,58.18000030517578,1620000,58.18000030517578
2020-03-12,56.310001373291016,51.18000030517578,53.5,51.790000915527344,3793100,51.790000915527344
2020-03-13,55.040000915527344,49.630001068115234,54.2599983215332,54.95000076293945,2135600,54.95000076293945
2020-03-16,50.54499816894531,44.2599983215332,48.25,44.41999816894531,3930400,44.41999816894531
2020-03-17,50.25,41.349998474121094,44.86000061035156,44.77000045776367,3815500,44.77000045776367
2020-03-18,47.7400016784668,40.25,41.59000015258789,41.91999816894531,3404600,41.91999816894531
2020-03-19,48.7400016784668,41.04999923706055,41.36000061035156,47.880001068115234,3850500,47.880001068115234
2020-03-20,52.22999954223633,47.720001220703125,48.04999923706055,48.709999084472656,3145400,48.709999084472656
2020-03-23,50.4900016784668,46.150001525878906,48.400001525878906,48.77000045776367,2854900,48.77000045776367
2020-03-24,57.540000915527344,51.470001220703125,51.470001220703125,57.310001373291016,3375700,57.310001373291016
2020-03-25,60.349998474121094,57.14500045776367,57.310001373291016,57.470001220703125,2398700,57.470001220703125
2020-03-26,60.779998779296875,57.41999816894531,57.91999816894531,58.560001373291016,3421400,58.560001373291016
2020-03-27,59.0,54.599998474121094,55.56999969482422,56.66999816894531,5549600,56.66999816894531
2020-03-30,59.650001525878906,56.25,56.93000030517578,59.15999984741211,3396200,59.15999984741211
2020-03-31,60.630001068115234,56.810001373291016,58.790000915527344,57.11000061035156,3907200,57.11000061035156
2020-04-01,55.540000915527344,50.7599983215332,54.97999954223633,52.86000061035156,4530400,52.86000061035156
2020-04-02,57.540000915527344,52.20000076293945,53.2599983215332,56.2400016784668,4703400,56.2400016784668
2020-04-03,56.43000030517578,50.630001068115234,55.369998931884766,52.06999969482422,4592100,52.06999969482422
2020-04-06,59.349998474121094,54.63999938964844,55.400001525878906,58.81999969482422,2627000,58.81999969482422
2020-04-07,62.220001220703125,57.470001220703125,60.91999816894531,58.0099983215332,2105300,58.0099983215332
2020-04-08,61.7599983215332,58.310001373291016,58.790000915527344,61.15999984741211,1376200,61.15999984741211
2020-04-09,63.83000183105469,61.45500183105469,61.95000076293945,62.540000915527344,1144200,62.540000915527344
2020-04-13,62.810001373291016,60.470001220703125,62.33000183105469,62.310001373291016,1240500,62.310001373291016
2020-04-14,64.93499755859375,62.790000915527344,63.68000030517578,63.84000015258789,1460500,63.84000015258789
2020-04-15,64.33000183105469,61.2599983215332,62.099998474121094,63.66999816894531,964400,63.66999816894531
2020-04-16,64.88999938964844,63.279998779296875,64.02999877929688,64.45999908447266,966500,64.45999908447266
2020-04-17,67.11000061035156,64.73999786376953,65.0,66.81999969482422,1260700,66.81999969482422
2020-04-20,67.86499786376953,65.4000015258789,65.80999755859375,67.16000366210938,1115100,67.16000366210938
2020-04-21,66.56999969482422,62.88999938964844,65.8499984741211,64.41000366210938,995200,64.41000366210938
2020-04-22,66.20999908447266,64.61000061035156,65.16000366210938,65.2300033569336,1585300,65.2300033569336
2020-04-23,67.27999877929688,65.2300033569336,65.2300033569336,66.26000213623047,1165500,66.26000213623047
2020-04-24,67.72000122070312,65.7490005493164,66.4800033569336,67.38999938964844,794500,67.38999938964844
2020-04-27,69.1500015258789,67.19999694824219,68.44000244140625,67.48999786376953,1593100,67.48999786376953
2020-04-28,68.76000213623047,65.84500122070312,68.04000091552734,66.05000305175781,831100,66.05000305175781
2020-04-29,68.72000122070312,66.87999725341797,67.3499984741211,68.12000274658203,1160500,68.12000274658203
2020-04-30,69.55000305175781,67.68000030517578,68.26000213623047,69.43000030517578,2236100,69.43000030517578
2020-05-01,68.69000244140625,65.51000213623047,67.66000366210938,65.81999969482422,1588500,65.81999969482422
2020-05-04,67.19000244140625,64.55999755859375,65.2699966430664,66.80999755859375,1441700,66.80999755859375
2020-05-05,69.54000091552734,67.01000213623047,67.4000015258789,68.62000274658203,1191500,68.62000274658203
2020-05-06,70.43000030517578,68.66000366210938,69.19999694824219,70.0,2325200,70.0
2020-05-07,74.69999694824219,71.87999725341797,72.8499984741211,73.04000091552734,2378200,73.04000091552734
2020-05-08,75.56999969482422,72.6500015258789,73.43000030517578,75.05000305175781,1438700,75.05000305175781
