Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.300000190734863,13.34000015258789,14.289999961853027,13.59000015258789,1365700,13.59000015258789
2020-02-26,14.699999809265137,13.779999732971191,14.239999771118164,13.789999961853027,1377200,13.789999961853027
2020-02-27,14.479999542236328,13.0600004196167,13.649999618530273,13.880000114440918,1196200,13.880000114440918
2020-02-28,14.199999809265137,13.359999656677246,13.380000114440918,13.729999542236328,1023800,13.729999542236328
2020-03-02,14.220000267028809,13.449999809265137,13.779999732971191,14.0600004196167,1204300,14.0600004196167
2020-03-03,14.279999732971191,12.880000114440918,14.15999984741211,13.199999809265137,1362200,13.199999809265137
2020-03-04,13.380000114440918,12.65999984741211,13.359999656677246,12.920000076293945,1267100,12.920000076293945
2020-03-05,12.899999618530273,11.890000343322754,12.789999961853027,12.0600004196167,1090000,12.0600004196167
2020-03-06,11.880000114440918,10.970000267028809,11.489999771118164,10.989999771118164,1548600,10.989999771118164
2020-03-09,10.470000267028809,9.130000114440918,10.210000038146973,9.140000343322754,1141700,9.140000343322754
2020-03-10,9.90999984741211,8.619999885559082,9.399999618530273,9.59000015258789,1341100,9.59000015258789
2020-03-11,10.220000267028809,9.170000076293945,9.210000038146973,10.0,1203600,10.0
2020-03-12,9.529999732971191,8.859999656677246,9.420000076293945,9.010000228881836,1520200,9.010000228881836
2020-03-13,9.609999656677246,6.610000133514404,9.609999656677246,7.619999885559082,2152800,7.619999885559082
2020-03-16,6.949999809265137,5.610000133514404,6.659999847412109,6.21999979019165,2271600,6.21999979019165
2020-03-17,7.139999866485596,5.050000190734863,6.289999961853027,6.880000114440918,1581800,6.880000114440918
2020-03-18,6.949999809265137,4.599999904632568,6.420000076293945,5.599999904632568,1659700,5.599999904632568
2020-03-19,7.880000114440918,5.369999885559082,5.519999980926514,7.5,1599800,7.5
2020-03-20,9.289999961853027,7.230000019073486,7.650000095367432,8.420000076293945,2424200,8.420000076293945
2020-03-23,9.260000228881836,7.510000228881836,8.5600004196167,8.640000343322754,1407100,8.640000343322754
2020-03-24,10.149999618530273,9.0,9.319999694824219,9.899999618530273,1144900,9.899999618530273
2020-03-25,12.270000457763672,10.0,10.079999923706055,11.75,1857200,11.75
2020-03-26,12.199999809265137,9.789999961853027,11.8100004196167,10.220000267028809,1242100,10.220000267028809
2020-03-27,11.079999923706055,9.859999656677246,10.109999656677246,10.539999961853027,984900,10.539999961853027
2020-03-30,11.720000267028809,10.569999694824219,10.569999694824219,11.130000114440918,2252300,11.130000114440918
2020-03-31,11.34000015258789,10.020000457763672,10.979999542236328,10.0600004196167,1859000,10.0600004196167
2020-04-01,10.010000228881836,8.0,10.010000228881836,8.010000228881836,1590400,8.010000228881836
2020-04-02,8.899999618530273,7.429999828338623,8.319999694824219,7.440000057220459,1126700,7.440000057220459
2020-04-03,8.880000114440918,7.360000133514404,7.579999923706055,8.670000076293945,1072800,8.670000076293945
2020-04-06,9.90999984741211,8.850000381469727,9.119999885559082,9.859999656677246,1022800,9.859999656677246
2020-04-07,10.760000228881836,9.34000015258789,10.100000381469727,9.819999694824219,962000,9.819999694824219
