Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.979999542236328,13.180000305175781,13.979999542236328,13.319999694824219,172600,13.319999694824219
2020-02-26,13.470000267028809,13.050000190734863,13.399999618530273,13.069999694824219,87600,13.069999694824219
2020-02-27,13.430000305175781,12.0,12.680000305175781,12.09000015258789,101400,12.09000015258789
2020-02-28,12.260000228881836,11.545000076293945,11.760000228881836,12.050000190734863,111900,12.050000190734863
2020-03-02,12.09000015258789,11.574999809265137,12.09000015258789,11.979999542236328,63800,11.979999542236328
2020-03-03,12.975000381469727,11.050000190734863,12.119999885559082,11.414999961853027,74900,11.414999961853027
2020-03-04,11.843999862670898,11.039999961853027,11.649999618530273,11.460000038146973,45800,11.460000038146973
2020-03-05,11.270000457763672,10.359999656677246,11.210000038146973,10.600000381469727,125400,10.600000381469727
2020-03-06,10.375,9.550000190734863,10.079999923706055,9.760000228881836,107700,9.760000228881836
2020-03-09,9.4399995803833,7.599999904632568,9.4399995803833,8.149999618530273,91500,8.149999618530273
2020-03-10,8.960000038146973,7.78000020980835,8.329999923706055,8.010000228881836,85000,8.010000228881836
2020-03-11,8.513999938964844,6.840000152587891,7.769999980926514,6.849999904632568,68600,6.849999904632568
2020-03-12,6.829999923706055,4.949999809265137,6.590000152587891,4.960000038146973,201100,4.960000038146973
2020-03-13,6.577000141143799,5.070000171661377,5.300000190734863,6.389999866485596,102800,6.389999866485596
2020-03-16,6.059999942779541,5.360000133514404,5.360000133514404,5.949999809265137,100100,5.949999809265137
2020-03-17,6.775000095367432,5.559999942779541,6.28000020980835,6.590000152587891,92300,6.590000152587891
2020-03-18,5.980000019073486,4.579999923706055,5.929999828338623,4.650000095367432,73500,4.650000095367432
2020-03-19,5.400000095367432,4.380000114440918,4.610000133514404,5.21999979019165,128000,5.21999979019165
2020-03-20,5.739999771118164,4.849999904632568,5.25,5.269999980926514,189800,5.269999980926514
2020-03-23,5.730000019073486,4.309999942779541,5.559999942779541,4.5,101400,4.5
2020-03-24,5.199999809265137,4.480000019073486,4.900000095367432,4.730000019073486,177700,4.730000019073486
2020-03-25,6.369999885559082,4.5,4.929999828338623,5.980000019073486,106900,5.980000019073486
