Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,302.3900146484375,287.489990234375,295.8800048828125,291.0899963378906,881600.0,288.5719909667969
2020-02-26,293.2799987792969,285.2200012207031,292.510009765625,288.2799987792969,844400.0,285.7862854003906
2020-02-27,288.3999938964844,270.5799865722656,283.0,271.8900146484375,1324900.0,269.5380859375
2020-02-28,268.44000244140625,257.2200012207031,267.04998779296875,265.0899963378906,1942500.0,262.796875
2020-03-02,285.20001220703125,265.95001220703125,266.95001220703125,285.04998779296875,1231500.0,282.584228515625
2020-03-03,295.3999938964844,281.94000244140625,285.0,286.6600036621094,1193900.0,284.1803283691406
2020-03-04,304.6099853515625,287.5,288.6199951171875,303.239990234375,1180800.0,300.61688232421875
2020-03-05,303.69000244140625,295.8800048828125,297.489990234375,300.32000732421875,1020600.0,297.72210693359375
2020-03-06,295.7799987792969,276.7900085449219,292.6400146484375,285.57000732421875,1049600.0,283.0997314453125
2020-03-09,276.04998779296875,264.0899963378906,270.44000244140625,264.7099914550781,1079100.0,262.8481750488281
2020-03-10,282.739990234375,265.30999755859375,270.2900085449219,281.8900146484375,1176900.0,279.9073486328125
2020-03-11,280.3299865722656,271.2099914550781,272.9100036621094,274.70001220703125,1096000.0,272.7679443359375
2020-03-12,282.04998779296875,245.52999877929688,257.1499938964844,263.9599914550781,1721500.0,262.1034851074219
2020-03-13,282.70001220703125,265.75,276.3699951171875,281.8900146484375,1530100.0,279.9073486328125
2020-03-16,276.45001220703125,246.5800018310547,259.55999755859375,256.7099914550781,1664800.0,254.90443420410156
2020-03-17,280.739990234375,254.89999389648438,264.6300048828125,274.4599914550781,1576700.0,272.5295715332031
2020-03-18,279.8599853515625,254.41000366210938,268.5400085449219,260.25,1528900.0,258.4195556640625
2020-03-19,261.8999938964844,232.6999969482422,261.8999938964844,245.13999938964844,1396200.0,243.4158477783203
2020-03-20,249.24000549316406,228.1300048828125,247.22000122070312,229.3300018310547,1384300.0,227.71702575683594
2020-03-23,231.50999450683594,205.1999969482422,231.50999450683594,215.4600067138672,1736200.0,213.94459533691406
2020-03-24,244.8699951171875,220.5399932861328,221.92999267578125,242.24000549316406,1703100.0,240.53622436523438
2020-03-25,251.22000122070312,237.99000549316406,237.99000549316406,243.13999938964844,1178900.0,241.42990112304688
2020-03-26,267.2699890136719,243.3699951171875,245.1300048828125,264.489990234375,1038400.0,262.6297302246094
2020-03-27,270.0400085449219,251.25,251.25,261.3800048828125,849700.0,259.5416259765625
2020-03-30,280.3999938964844,260.1199951171875,269.4200134277344,278.6600036621094,824700.0,276.7000732421875
2020-03-31,274.2900085449219,262.44000244140625,273.7900085449219,269.9700012207031,1856000.0,268.0711975097656
2020-04-01,268.0,252.16000366210938,258.29998779296875,260.4700012207031,834500.0,258.6380310058594
2020-04-02,278.6400146484375,256.3699951171875,259.54998779296875,274.94000244140625,1091700.0,273.0062561035156
2020-04-03,276.239990234375,260.3900146484375,272.9100036621094,264.79998779296875,668600.0,262.93756103515625
2020-04-06,279.32000732421875,268.44000244140625,272.8800048828125,277.4599914550781,1380500.0,275.50848388671875
2020-04-07,290.0,276.489990234375,289.5,276.6600036621094,734100.0,274.71417236328125
2020-04-08,303.7300109863281,277.5199890136719,279.07000732421875,302.05999755859375,864100.0,299.9355163574219
2020-04-09,314.8399963378906,297.7699890136719,304.8999938964844,305.80999755859375,1386200.0,303.65911865234375
2020-04-13,304.04998779296875,284.92999267578125,302.8800048828125,289.0,601700.0,286.9673767089844
2020-04-14,308.7699890136719,290.010009765625,293.80999755859375,302.6099853515625,805800.0,300.4815979003906
2020-04-15,303.57000732421875,295.0,302.5799865722656,301.82000732421875,661200.0,299.69720458984375
2020-04-16,309.7699890136719,300.1300048828125,300.5199890136719,308.70001220703125,584900.0,306.52880859375
2020-04-17,315.8399963378906,308.3399963378906,313.57000732421875,314.8299865722656,762700.0,312.61566162109375
2020-04-20,311.75,299.6400146484375,311.75,300.2699890136719,585500.0,298.1580810546875
2020-04-21,302.75,293.25,298.3599853515625,294.0299987792969,555800.0,291.96197509765625
2020-04-22,310.0,296.5899963378906,298.5,306.55999755859375,608200.0,304.40386962890625
2020-04-23,313.4599914550781,303.8299865722656,306.1700134277344,306.6700134277344,637200.0,304.5130615234375
2020-04-24,308.45001220703125,297.1400146484375,308.3299865722656,305.7900085449219,731700.0,303.6392822265625
2020-04-27,309.6199951171875,303.489990234375,306.6199951171875,308.79998779296875,653000.0,306.6280822753906
2020-04-28,317.1099853515625,305.0299987792969,317.1099853515625,305.30999755859375,662500.0,303.1626281738281
2020-04-29,309.69000244140625,291.04998779296875,306.0199890136719,291.4700012207031,1031500.0,289.41998291015625
2020-04-30,292.4700012207031,285.8800048828125,288.0799865722656,289.9200134277344,1679300.0,287.8808898925781
2020-05-01,292.32000732421875,285.1700134277344,287.9599914550781,286.760009765625,584100.0,284.74310302734375
2020-05-04,293.3599853515625,278.1199951171875,290.7699890136719,288.5,797600.0,286.4708557128906
2020-05-05,297.95001220703125,285.0400085449219,285.0400085449219,294.510009765625,730900.0,292.4386291503906
2020-05-06,300.0199890136719,285.2200012207031,295.95001220703125,288.3500061035156,818900.0,286.3219299316406
2020-05-07,292.95001220703125,284.5199890136719,290.5899963378906,286.1300048828125,874600.0,284.1175537109375
2020-05-08,294.42999267578125,289.0899963378906,291.1199951171875,291.8599853515625,708500.0,289.8072509765625
2020-05-11,300.75,288.9599914550781,289.79998779296875,296.55999755859375,1005600.0,294.47418212890625
2020-05-12,298.8299865722656,288.79998779296875,296.55999755859375,289.1700134277344,666000.0,287.13616943359375
2020-05-13,294.25,283.2900085449219,288.7300109863281,284.0899963378906,789400.0,282.0918884277344
2020-05-14,285.1400146484375,278.8599853515625,278.8599853515625,282.92999267578125,682000.0,280.9400329589844
2020-05-15,285.44000244140625,276.3599853515625,282.2900085449219,284.1000061035156,596300.0,282.101806640625
2020-05-18,292.67999267578125,284.4599914550781,292.1099853515625,289.3299865722656,847300.0,287.2950439453125
2020-05-19,293.3299865722656,284.04998779296875,285.1400146484375,284.29998779296875,473500.0,282.30035400390625
2020-05-20,290.3500061035156,279.0,286.8900146484375,283.75,505400.0,281.7542724609375
2020-05-21,284.3299865722656,279.489990234375,280.7099914550781,281.2900085449219,495500.0,279.31158447265625
2020-05-22,290.5899963378906,279.5199890136719,282.25,289.9599914550781,858600.0,287.92059326171875
2020-05-26,296.6000061035156,285.8299865722656,293.6199951171875,293.489990234375,771600.0,291.42578125
2020-05-27,303.0,289.95001220703125,293.0199890136719,302.8900146484375,639400.0,301.2369384765625
2020-05-28,313.4599914550781,303.80999755859375,304.0,310.69000244140625,564500.0,308.9943542480469
2020-05-29,315.010009765625,306.0199890136719,310.80999755859375,314.1300048828125,727300.0,312.41558837890625
2020-06-01,320.7699890136719,311.69000244140625,314.67999267578125,317.67999267578125,715700.0,315.94622802734375
2020-06-02,319.9800109863281,314.1499938964844,314.3500061035156,318.260009765625,609600.0,316.5230712890625
2020-06-03,323.0199890136719,312.3299865722656,312.3299865722656,314.95001220703125,606200.0,313.23114013671875
2020-06-04,314.989990234375,298.8500061035156,312.19000244140625,300.5899963378906,864100.0,298.949462890625
2020-06-05,312.67999267578125,294.80999755859375,312.67999267578125,297.17999267578125,1385200.0,295.5580749511719
2020-06-08,298.75,293.19000244140625,295.5,294.6400146484375,1122800.0,293.031982421875
2020-06-09,309.67999267578125,294.0799865722656,299.6300048828125,308.25,875200.0,306.56768798828125
2020-06-10,311.32000732421875,300.7900085449219,307.6600036621094,306.1199951171875,583500.0,304.44927978515625
2020-06-11,306.0899963378906,289.5299987792969,306.0899963378906,290.0,1060400.0,288.41729736328125
2020-06-12,298.9700012207031,292.4599914550781,294.95001220703125,297.3699951171875,596900.0,295.7470703125
2020-06-15,299.7699890136719,289.6600036621094,293.7699890136719,299.3699951171875,582700.0,297.7361755371094
2020-06-16,305.45001220703125,294.8999938964844,305.45001220703125,302.0400085449219,690400.0,300.3916015625
2020-06-17,306.7799987792969,297.3399963378906,305.6499938964844,297.8900146484375,773500.0,296.26422119140625
2020-06-18,299.7099914550781,288.6000061035156,298.17999267578125,289.2900085449219,792100.0,287.711181640625
2020-06-19,307.5299987792969,288.8699951171875,292.010009765625,302.29998779296875,2357800.0,300.650146484375
2020-06-22,302.92999267578125,291.1400146484375,300.8500061035156,297.1199951171875,844800.0,295.4984130859375
2020-06-23,299.45001220703125,292.010009765625,297.95001220703125,293.7799987792969,661600.0,292.1766662597656
2020-06-24,295.17999267578125,281.989990234375,291.75,287.7699890136719,1086500.0,286.1994323730469
2020-06-25,289.5199890136719,281.1499938964844,284.5899963378906,289.2900085449219,1002800.0,287.711181640625
2020-06-26,295.94000244140625,285.95001220703125,291.3299865722656,294.19000244140625,4149300.0,292.5844421386719
2020-06-29,298.32000732421875,287.1400146484375,298.32000732421875,289.17999267578125,632900.0,287.60174560546875
2020-06-30,299.70001220703125,289.55999755859375,289.67999267578125,297.9200134277344,772000.0,296.2940979003906
2020-07-01,303.29998779296875,291.0400085449219,297.7200012207031,301.3500061035156,623300.0,299.7053527832031
2020-07-02,307.70001220703125,300.0899963378906,304.1300048828125,300.5799865722656,594400.0,298.93951416015625
2020-07-06,309.989990234375,301.2099914550781,304.5,302.3900146484375,728600.0,300.73968505859375
2020-07-07,310.8599853515625,298.9100036621094,300.2300109863281,305.489990234375,549200.0,303.82275390625
2020-07-08,308.3299865722656,301.9800109863281,307.7300109863281,303.17999267578125,489700.0,301.52532958984375
2020-07-09,308.1600036621094,300.1300048828125,302.260009765625,307.7799987792969,380600.0,306.1002502441406
2020-07-10,309.8299865722656,301.7099914550781,308.9200134277344,304.4200134277344,521500.0,302.7585754394531
2020-07-13,304.2200012207031,289.0299987792969,300.989990234375,291.7300109863281,741300.0,290.1378479003906
2020-07-14,298.260009765625,291.42999267578125,297.0199890136719,297.1199951171875,712600.0,295.4984130859375
2020-07-15,298.25,288.9700012207031,297.9100036621094,292.9100036621094,745400.0,291.3114013671875
2020-07-16,293.239990234375,289.0400085449219,292.5899963378906,291.55999755859375,393300.0,289.9687805175781
2020-07-17,300.2300109863281,291.0400085449219,296.19000244140625,297.6400146484375,397500.0,296.015625
2020-07-20,304.9800109863281,296.7799987792969,296.7799987792969,300.7799987792969,472800.0,299.1384582519531
2020-07-21,303.4800109863281,295.5799865722656,301.760009765625,296.8500061035156,480500.0,295.2298889160156
2020-07-22,299.5799865722656,295.2099914550781,297.1700134277344,298.20001220703125,319200.0,296.5725402832031
2020-07-23,302.3299865722656,294.19000244140625,298.67999267578125,298.67999267578125,537500.0,297.0498962402344
2020-07-24,301.2799987792969,295.2200012207031,298.489990234375,298.67999267578125,520200.0,297.0498962402344
2020-07-27,308.2099914550781,298.07000732421875,298.92999267578125,304.489990234375,671300.0,302.8282165527344
2020-07-28,312.9599914550781,305.0199890136719,305.82000732421875,312.239990234375,774900.0,310.535888671875
2020-07-29,321.19000244140625,312.20001220703125,312.20001220703125,317.57000732421875,665600.0,315.8368225097656
2020-07-30,315.0,309.0400085449219,310.0,311.4100036621094,707900.0,309.71044921875
2020-07-31,314.3399963378906,307.95001220703125,313.7200012207031,311.5400085449219,530800.0,309.8397216796875
2020-08-03,312.82000732421875,304.07000732421875,310.6199951171875,305.3900146484375,441400.0,303.72332763671875
2020-08-04,319.9200134277344,307.1400146484375,311.55999755859375,310.30999755859375,896500.0,308.616455078125
