Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.134999990463257,2.7899999618530273,3.0399999618530273,2.799999952316284,34900,2.799999952316284
2020-02-26,3.0399999618530273,2.5,3.0399999618530273,2.8399999141693115,85000,2.8399999141693115
2020-02-27,2.943000078201294,2.6459999084472656,2.930000066757202,2.859999895095825,32600,2.859999895095825
2020-02-28,2.740000009536743,2.2160000801086426,2.319999933242798,2.5999999046325684,30500,2.5999999046325684
2020-03-02,2.799999952316284,2.555000066757202,2.740000009536743,2.680000066757202,17200,2.680000066757202
2020-03-03,3.5,2.5,3.240000009536743,2.990000009536743,803300,2.990000009536743
2020-03-04,3.0899999141693115,2.440000057220459,3.049999952316284,2.740000009536743,203200,2.740000009536743
2020-03-05,2.740000009536743,2.450000047683716,2.7300000190734863,2.549999952316284,84200,2.549999952316284
2020-03-06,2.6500000953674316,2.450000047683716,2.6500000953674316,2.5,47600,2.5
2020-03-09,2.450000047683716,1.840000033378601,2.049999952316284,1.899999976158142,104200,1.899999976158142
2020-03-10,1.9859999418258667,1.7100000381469727,1.909999966621399,1.7100000381469727,38800,1.7100000381469727
2020-03-11,1.7999999523162842,1.2970000505447388,1.7200000286102295,1.340000033378601,82900,1.340000033378601
2020-03-12,1.649999976158142,1.0850000381469727,1.3200000524520874,1.6299999952316284,99700,1.6299999952316284
2020-03-13,1.850000023841858,1.2100000381469727,1.7000000476837158,1.3600000143051147,93700,1.3600000143051147
2020-03-16,1.4049999713897705,1.1950000524520874,1.399999976158142,1.1950000524520874,180500,1.1950000524520874
2020-03-17,1.4320000410079956,0.9700000286102295,1.3300000429153442,1.3200000524520874,114900,1.3200000524520874
2020-03-18,1.4500000476837158,1.2000000476837158,1.3899999856948853,1.3200000524520874,29800,1.3200000524520874
2020-03-19,1.399999976158142,1.190000057220459,1.3200000524520874,1.2000000476837158,44700,1.2000000476837158
2020-03-20,1.215999960899353,1.0750000476837158,1.2000000476837158,1.1299999952316284,83700,1.1299999952316284
2020-03-23,1.190000057220459,1.0700000524520874,1.0700000524520874,1.1399999856948853,14800,1.1399999856948853
2020-03-24,1.3530000448226929,1.2100000381469727,1.284999966621399,1.2599999904632568,48200,1.2599999904632568
2020-03-25,1.3799999952316284,1.2100000381469727,1.2999999523162842,1.2799999713897705,42800,1.2799999713897705
2020-03-26,1.399999976158142,1.2799999713897705,1.2999999523162842,1.2910000085830688,40800,1.2910000085830688
2020-03-27,1.350000023841858,1.190000057220459,1.2400000095367432,1.2400000095367432,34200,1.2400000095367432
2020-03-30,1.2200000286102295,1.149999976158142,1.190000057220459,1.149999976158142,17800,1.149999976158142
2020-03-31,1.2200000286102295,1.1299999952316284,1.2000000476837158,1.1829999685287476,25400,1.1829999685287476
2020-04-01,1.2200000286102295,1.156999945640564,1.2200000286102295,1.159999966621399,52000,1.159999966621399
2020-04-02,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.0499999523162842,66100,1.0499999523162842
2020-04-03,1.1269999742507935,1.0499999523162842,1.100000023841858,1.0499999523162842,41100,1.0499999523162842
2020-04-06,1.1080000400543213,1.0299999713897705,1.0299999713897705,1.0980000495910645,54100,1.0980000495910645
2020-04-07,1.1399999856948853,1.0499999523162842,1.100000023841858,1.1080000400543213,34200,1.1080000400543213
2020-04-08,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1100000143051147,34200,1.1100000143051147
2020-04-09,4.150000095367432,1.5299999713897705,3.5,1.850000023841858,19824600,1.850000023841858
2020-04-13,1.9700000286102295,1.659000039100647,1.940000057220459,1.75,657700,1.75
2020-04-14,1.75,1.4800000190734863,1.7400000095367432,1.5,405400,1.5
2020-04-15,1.559999942779541,1.4500000476837158,1.5,1.5499999523162842,189300,1.5499999523162842
2020-04-16,1.899999976158142,1.5499999523162842,1.559999942779541,1.7000000476837158,915900,1.7000000476837158
2020-04-17,1.7899999618530273,1.6100000143051147,1.7100000381469727,1.659999966621399,495500,1.659999966621399
2020-04-20,1.725000023841858,1.6200000047683716,1.659999966621399,1.649999976158142,209300,1.649999976158142
2020-04-21,1.6380000114440918,1.409999966621399,1.5800000429153442,1.4800000190734863,222500,1.4800000190734863
2020-04-22,1.5299999713897705,1.350000023841858,1.4800000190734863,1.4900000095367432,469500,1.4900000095367432
2020-04-23,1.6100000143051147,1.4600000381469727,1.5499999523162842,1.5099999904632568,431900,1.5099999904632568
2020-04-24,1.600000023841858,1.4900000095367432,1.5800000429153442,1.5399999618530273,273900,1.5399999618530273
2020-04-27,1.6699999570846558,1.4600000381469727,1.5499999523162842,1.6399999856948853,796900,1.6399999856948853
2020-04-28,1.6399999856948853,1.5199999809265137,1.6399999856948853,1.6200000047683716,210700,1.6200000047683716
2020-04-29,1.6100000143051147,1.5399999618530273,1.5800000429153442,1.5800000429153442,267500,1.5800000429153442
2020-04-30,1.6100000143051147,1.399999976158142,1.5499999523162842,1.5,289900,1.5
2020-05-01,1.4900000095367432,1.2999999523162842,1.4500000476837158,1.3700000047683716,345300,1.3700000047683716
2020-05-04,1.399999976158142,1.25,1.3700000047683716,1.3600000143051147,183300,1.3600000143051147
2020-05-05,4.550000190734863,1.7000000476837158,1.809999942779541,3.049999952316284,80320300,3.049999952316284
2020-05-06,2.7100000381469727,1.940000057220459,2.6600000858306885,2.049999952316284,6198900,2.049999952316284
2020-05-07,2.3299999237060547,1.8799999952316284,2.1500000953674316,2.069999933242798,2110100,2.069999933242798
2020-05-08,2.0399999618530273,1.8300000429153442,1.9800000190734863,1.899999976158142,1173500,1.899999976158142
2020-05-11,2.259999990463257,1.8300000429153442,1.909999966621399,2.0299999713897705,2727100,2.0299999713897705
2020-05-12,2.5,2.0299999713897705,2.0799999237060547,2.0899999141693115,3577700,2.0899999141693115
2020-05-13,2.1600000858306885,1.7799999713897705,2.059999942779541,1.8600000143051147,1652700,1.8600000143051147
2020-05-14,1.840000033378601,1.6399999856948853,1.809999942779541,1.7799999713897705,645400,1.7799999713897705
2020-05-15,1.7999999523162842,1.690000057220459,1.7899999618530273,1.7000000476837158,525700,1.7000000476837158
2020-05-18,1.7899999618530273,1.5499999523162842,1.7000000476837158,1.7000000476837158,836500,1.7000000476837158
