Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.449999809265137,4.75,4.800000190734863,4.960000038146973,2077100,4.960000038146973
2020-02-26,5.045000076293945,4.460000038146973,5.0,4.539999961853027,864300,4.539999961853027
2020-02-27,4.480000019073486,3.930000066757202,4.46999979019165,4.039999961853027,1081600,4.039999961853027
2020-02-28,4.53000020980835,3.75,3.880000114440918,4.260000228881836,898900,4.260000228881836
2020-03-02,4.480000019073486,4.059999942779541,4.460000038146973,4.179999828338623,567700,4.179999828338623
2020-03-03,4.340000152587891,4.050000190734863,4.199999809265137,4.179999828338623,457900,4.179999828338623
2020-03-04,4.309999942779541,4.170000076293945,4.21999979019165,4.210000038146973,611300,4.210000038146973
2020-03-05,4.269999980926514,4.059999942779541,4.150000095367432,4.099999904632568,314800,4.099999904632568
2020-03-06,4.090000152587891,3.8399999141693115,4.059999942779541,4.019999980926514,505800,4.019999980926514
2020-03-09,3.9000000953674316,3.4100000858306885,3.799999952316284,3.4600000381469727,639700,3.4600000381469727
2020-03-10,4.230000019073486,3.559999942779541,3.609999895095825,3.819999933242798,802800,3.819999933242798
2020-03-11,4.099999904632568,3.7200000286102295,3.799999952316284,3.890000104904175,534700,3.890000104904175
2020-03-12,3.759999990463257,3.2699999809265137,3.4000000953674316,3.3399999141693115,714300,3.3399999141693115
2020-03-13,3.680000066757202,3.0799999237060547,3.5999999046325684,3.319999933242798,683000,3.319999933242798
2020-03-16,3.240000009536743,2.950000047683716,3.0,2.9600000381469727,430500,2.9600000381469727
2020-03-17,3.0899999141693115,2.549999952316284,3.0,3.0199999809265137,701300,3.0199999809265137
2020-03-18,2.9749999046325684,2.609999895095825,2.8499999046325684,2.9000000953674316,485600,2.9000000953674316
2020-03-19,3.25,2.809999942779541,2.869999885559082,3.0999999046325684,526100,3.0999999046325684
2020-03-20,3.690000057220459,3.140000104904175,3.140000104904175,3.25,598300,3.25
2020-03-23,3.759999990463257,3.109999895095825,3.2699999809265137,3.6600000858306885,763600,3.6600000858306885
2020-03-24,4.239999771118164,3.7100000381469727,4.0,3.759999990463257,672300,3.759999990463257
2020-03-25,4.03000020980835,3.5999999046325684,3.9200000762939453,3.8299999237060547,661100,3.8299999237060547
2020-03-26,4.039999961853027,3.799999952316284,3.859999895095825,3.940000057220459,400700,3.940000057220459
2020-03-27,4.0,3.630000114440918,3.8399999141693115,3.809999942779541,383100,3.809999942779541
2020-03-30,3.8919999599456787,3.509999990463257,3.8299999237060547,3.6700000762939453,321100,3.6700000762939453
2020-03-31,3.8399999141693115,3.568000078201294,3.640000104904175,3.8299999237060547,391200,3.8299999237060547
2020-04-01,3.7899999618530273,3.377000093460083,3.7300000190734863,3.4100000858306885,324800,3.4100000858306885
2020-04-02,3.549999952316284,3.2699999809265137,3.4000000953674316,3.4700000286102295,219400,3.4700000286102295
2020-04-03,3.4800000190734863,3.2300000190734863,3.4800000190734863,3.309999942779541,298400,3.309999942779541
2020-04-06,3.6589999198913574,3.319999933242798,3.450000047683716,3.609999895095825,508400,3.609999895095825
2020-04-07,3.799999952316284,3.4700000286102295,3.740000009536743,3.4700000286102295,387100,3.4700000286102295
2020-04-08,3.8499999046325684,3.5,3.5,3.759999990463257,352500,3.759999990463257
2020-04-09,4.070000171661377,3.799999952316284,3.809999942779541,3.9100000858306885,299200,3.9100000858306885
