Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.68000030517578,23.889999389648438,25.3799991607666,24.1299991607666,841300,24.1299991607666
2020-02-26,25.1299991607666,22.950000762939453,24.200000762939453,22.969999313354492,670500,22.969999313354492
2020-02-27,23.780000686645508,21.65999984741211,22.280000686645508,22.969999313354492,975300,22.969999313354492
2020-02-28,23.510000228881836,21.81999969482422,21.959999084472656,23.510000228881836,1034200,23.510000228881836
2020-03-02,24.75,22.809999465942383,23.799999237060547,24.700000762939453,1097000,24.700000762939453
2020-03-03,26.360000610351562,24.420000076293945,24.8799991607666,25.5,1036000,25.5
2020-03-04,28.389999389648438,25.540000915527344,26.0,28.280000686645508,1661000,28.280000686645508
2020-03-05,28.360000610351562,26.540000915527344,27.649999618530273,27.860000610351562,1492300,27.860000610351562
2020-03-06,30.059999465942383,26.549999237060547,26.940000534057617,26.81999969482422,2390800,26.81999969482422
2020-03-09,27.360000610351562,23.290000915527344,24.510000228881836,27.1200008392334,1227200,27.1200008392334
2020-03-10,29.700000762939453,27.899999618530273,28.68000030517578,28.600000381469727,2688200,28.600000381469727
2020-03-11,28.950000762939453,26.540000915527344,28.149999618530273,26.75,1656400,26.75
2020-03-12,27.049999237060547,24.0,24.40999984741211,24.950000762939453,2235400,24.950000762939453
2020-03-13,26.469999313354492,20.469999313354492,26.09000015258789,24.90999984741211,2599300,24.90999984741211
2020-03-16,25.469999313354492,19.719999313354492,23.8700008392334,19.75,1528500,19.75
2020-03-17,20.0,17.06999969482422,19.549999237060547,17.459999084472656,2042900,17.459999084472656
2020-03-18,17.780000686645508,11.510000228881836,16.760000228881836,12.510000228881836,1849000,12.510000228881836
2020-03-19,16.979999542236328,12.069999694824219,12.854999542236328,15.739999771118164,1954500,15.739999771118164
2020-03-20,17.059999465942383,15.119999885559082,16.25,15.979999542236328,2270100,15.979999542236328
2020-03-23,17.350000381469727,15.609999656677246,16.040000915527344,16.6200008392334,2462300,16.6200008392334
2020-03-24,19.90999984741211,16.899999618530273,17.700000762939453,18.790000915527344,1894200,18.790000915527344
2020-03-25,19.75,17.8799991607666,19.149999618530273,18.530000686645508,1391300,18.530000686645508
2020-03-26,21.90999984741211,18.469999313354492,18.8799991607666,21.760000228881836,2807800,21.760000228881836
2020-03-27,23.190000534057617,20.1299991607666,20.989999771118164,21.979999542236328,4016700,21.979999542236328
2020-03-30,22.959999084472656,21.389999389648438,22.1200008392334,22.709999084472656,1186400,22.709999084472656
2020-03-31,22.700000762939453,20.09000015258789,22.5,21.219999313354492,1206900,21.219999313354492
2020-04-01,21.725000381469727,18.1299991607666,21.510000228881836,18.549999237060547,1280000,18.549999237060547
2020-04-02,20.684999465942383,18.15999984741211,18.6200008392334,19.290000915527344,1485900,19.290000915527344
