Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,31.760000228881836,30.0,31.559999465942383,30.489999771118164,1124300,30.489999771118164
2020-02-26,30.649999618530273,28.3700008392334,30.649999618530273,28.670000076293945,1383900,28.670000076293945
2020-02-27,28.1200008392334,26.459999084472656,27.829999923706055,26.5,2658400,26.5
2020-02-28,27.020000457763672,24.760000228881836,25.510000228881836,26.459999084472656,2572300,26.459999084472656
2020-03-02,26.8700008392334,25.0,26.75,25.959999084472656,1729700,25.959999084472656
2020-03-03,25.979999542236328,23.84000015258789,25.850000381469727,24.8700008392334,2192400,24.8700008392334
2020-03-04,25.479999542236328,24.110000610351562,25.239999771118164,24.68000030517578,3235600,24.68000030517578
2020-03-05,24.5,22.75,24.0,23.040000915527344,1850000,23.040000915527344
2020-03-06,22.940000534057617,21.200000762939453,22.049999237060547,21.84000015258789,2363600,21.84000015258789
2020-03-09,20.770000457763672,19.68000030517578,20.290000915527344,19.770000457763672,1980700,19.770000457763672
2020-03-10,21.459999084472656,19.90999984741211,20.6299991607666,21.440000534057617,1763600,21.440000534057617
2020-03-11,21.299999237060547,19.709999084472656,20.760000228881836,20.350000381469727,1169400,20.350000381469727
2020-03-12,20.510000228881836,18.309999465942383,18.75,20.100000381469727,1664100,20.100000381469727
2020-03-13,21.329999923706055,18.450000762939453,20.950000762939453,20.670000076293945,1540600,20.670000076293945
2020-03-16,18.860000610351562,16.59000015258789,18.829999923706055,16.729999542236328,1384700,16.729999542236328
2020-03-17,17.34000015258789,15.220000267028809,17.309999465942383,16.510000228881836,2113400,16.510000228881836
2020-03-18,16.25,14.079999923706055,15.649999618530273,14.949999809265137,1211300,14.949999809265137
2020-03-19,17.59000015258789,14.550000190734863,14.779999732971191,17.100000381469727,1690300,17.100000381469727
2020-03-20,18.170000076293945,16.309999465942383,17.440000534057617,16.489999771118164,1532000,16.489999771118164
2020-03-23,18.969999313354492,16.399999618530273,17.270000457763672,18.100000381469727,1332000,18.100000381469727
2020-03-24,20.75,18.3799991607666,19.6200008392334,19.5,1393400,19.5
2020-03-25,22.239999771118164,19.399999618530273,19.540000915527344,21.850000381469727,1793200,21.850000381469727
2020-03-26,23.579999923706055,21.639999389648438,22.3700008392334,22.56999969482422,1158600,22.56999969482422
2020-03-27,22.969999313354492,20.520000457763672,21.719999313354492,22.649999618530273,1122400,22.649999618530273
2020-03-30,23.889999389648438,22.770000457763672,23.40999984741211,23.31999969482422,1040700,23.31999969482422
2020-03-31,23.719999313354492,22.040000915527344,23.229999542236328,22.75,1320900,22.75
2020-04-01,22.559999465942383,20.5,22.280000686645508,20.93000030517578,1240700,20.93000030517578
2020-04-02,21.940000534057617,20.059999465942383,20.8799991607666,20.770000457763672,1113400,20.770000457763672
2020-04-03,21.350000381469727,19.93000030517578,20.670000076293945,20.719999313354492,845700,20.719999313354492
2020-04-06,22.829999923706055,21.5,21.610000610351562,22.56999969482422,681800,22.56999969482422
2020-04-07,23.3700008392334,19.729999542236328,22.969999313354492,20.0,1357500,20.0
2020-04-08,20.989999771118164,19.739999771118164,20.600000381469727,20.700000762939453,1086400,20.700000762939453
2020-04-09,23.5,20.850000381469727,21.010000228881836,23.360000610351562,995000,23.360000610351562
2020-04-13,23.299999237060547,21.93000030517578,22.989999771118164,21.940000534057617,1800300,21.940000534057617
2020-04-14,23.18000030517578,21.899999618530273,22.739999771118164,22.450000762939453,918000,22.450000762939453
2020-04-15,21.90999984741211,21.09000015258789,21.709999084472656,21.3700008392334,696600,21.3700008392334
2020-04-16,22.030000686645508,21.0,21.59000015258789,21.43000030517578,727300,21.43000030517578
2020-04-17,22.559999465942383,21.889999389648438,22.149999618530273,22.350000381469727,586500,22.350000381469727
2020-04-20,23.18000030517578,22.030000686645508,22.079999923706055,22.690000534057617,673800,22.690000534057617
2020-04-21,22.209999084472656,21.139999389648438,22.0,21.43000030517578,602500,21.43000030517578
2020-04-22,22.43000030517578,21.559999465942383,21.700000762939453,22.059999465942383,739500,22.059999465942383
2020-04-23,22.729999542236328,22.139999389648438,22.329999923706055,22.639999389648438,838400,22.639999389648438
2020-04-24,23.290000915527344,22.280000686645508,22.799999237060547,23.139999389648438,558100,23.139999389648438
2020-04-27,24.270000457763672,23.520000457763672,23.520000457763672,24.030000686645508,638800,24.030000686645508
2020-04-28,24.559999465942383,22.709999084472656,24.440000534057617,23.440000534057617,823700,23.440000534057617
2020-04-29,25.229999542236328,23.889999389648438,24.280000686645508,24.639999389648438,770900,24.639999389648438
2020-04-30,24.139999389648438,22.829999923706055,24.06999969482422,23.940000534057617,935700,23.940000534057617
2020-05-01,23.6200008392334,22.110000610351562,23.399999618530273,22.469999313354492,685600,22.469999313354492
2020-05-04,22.920000076293945,21.68000030517578,22.260000228881836,22.899999618530273,766000,22.899999618530273
2020-05-05,23.860000610351562,22.90999984741211,23.3799991607666,23.389999389648438,892700,23.389999389648438
2020-05-06,33.9900016784668,27.639999389648438,28.09000015258789,32.81999969482422,10457800,32.81999969482422
2020-05-07,35.189998626708984,31.850000381469727,33.349998474121094,34.209999084472656,2599000,34.209999084472656
2020-05-08,34.869998931884766,32.81999969482422,34.22999954223633,33.099998474121094,1172600,33.099998474121094
2020-05-11,35.220001220703125,32.43000030517578,32.630001068115234,34.66999816894531,1632300,34.66999816894531
2020-05-12,37.22999954223633,34.15999984741211,36.20000076293945,36.2400016784668,2822500,36.2400016784668
2020-05-13,37.75,35.65999984741211,36.81999969482422,36.5099983215332,2573500,36.5099983215332
2020-05-14,36.91999816894531,35.20000076293945,36.09000015258789,36.59000015258789,1935600,36.59000015258789
2020-05-15,38.06999969482422,35.66999816894531,36.599998474121094,37.959999084472656,1206000,37.959999084472656
2020-05-18,39.63999938964844,35.810001373291016,39.36000061035156,36.380001068115234,1477300,36.380001068115234
2020-05-19,37.099998474121094,35.650001525878906,36.2400016784668,35.65999984741211,1438700,35.65999984741211
2020-05-20,37.93000030517578,36.209999084472656,36.369998931884766,36.66999816894531,982900,36.66999816894531
2020-05-21,37.25,35.95000076293945,36.41999816894531,36.56999969482422,619300,36.56999969482422
2020-05-22,38.599998474121094,36.369998931884766,36.72999954223633,38.439998626708984,955000,38.439998626708984
2020-05-26,38.880001068115234,37.16999816894531,38.58000183105469,37.5099983215332,783700,37.5099983215332
2020-05-27,37.41999816894531,34.529998779296875,37.130001068115234,36.91999816894531,1461700,36.91999816894531
2020-05-28,37.849998474121094,36.41999816894531,37.150001525878906,36.630001068115234,797200,36.630001068115234
