Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,75.33000183105469,72.58000183105469,75.11000061035156,72.61000061035156,906100,72.61000061035156
2020-02-26,73.52999877929688,69.76000213623047,72.87999725341797,70.61000061035156,720600,70.61000061035156
2020-02-27,69.41000366210938,66.5,68.0199966430664,66.91999816894531,969000,66.91999816894531
2020-02-28,69.05000305175781,63.290000915527344,64.05999755859375,68.63999938964844,1180500,68.63999938964844
2020-03-02,71.30999755859375,67.06999969482422,69.38999938964844,71.1500015258789,1109800,71.1500015258789
2020-03-03,72.5,68.0199966430664,71.6500015258789,68.6500015258789,634700,68.6500015258789
2020-03-04,71.87000274658203,69.18000030517578,70.5199966430664,71.73999786376953,725000,71.73999786376953
2020-03-05,71.5199966430664,69.41999816894531,69.41999816894531,70.75,707100,70.75
2020-03-06,70.18000030517578,67.16999816894531,68.5,68.61000061035156,676300,68.61000061035156
2020-03-09,66.98999786376953,62.459999084472656,63.619998931884766,62.720001220703125,861200,62.720001220703125
2020-03-10,67.3499984741211,63.47999954223633,64.91000366210938,67.19999694824219,757400,67.19999694824219
2020-03-11,65.31999969482422,62.0099983215332,64.94000244140625,62.7599983215332,976000,62.7599983215332
2020-03-12,60.54999923706055,53.11000061035156,58.63999938964844,53.38999938964844,1111900,53.38999938964844
2020-03-13,61.97999954223633,54.43000030517578,56.7400016784668,61.900001525878906,1151000,61.900001525878906
2020-03-16,58.88999938964844,51.2599983215332,56.11000061035156,51.27000045776367,975500,51.27000045776367
2020-03-17,56.38999938964844,50.54999923706055,52.0,56.16999816894531,1169900,56.16999816894531
2020-03-18,54.939998626708984,47.040000915527344,51.2599983215332,50.54999923706055,1157400,50.54999923706055
2020-03-19,60.93000030517578,50.279998779296875,50.560001373291016,58.65999984741211,1224300,58.65999984741211
2020-03-20,63.689998626708984,55.380001068115234,61.75,55.900001525878906,1635600,55.900001525878906
2020-03-23,56.9900016784668,52.400001525878906,56.7400016784668,54.630001068115234,891400,54.630001068115234
2020-03-24,60.790000915527344,57.04999923706055,58.22999954223633,60.7599983215332,1077600,60.7599983215332
2020-03-25,63.84000015258789,58.2400016784668,60.959999084472656,60.08000183105469,904800,60.08000183105469
2020-03-26,65.98999786376953,59.70000076293945,61.040000915527344,65.62999725341797,1096800,65.62999725341797
2020-03-27,64.81999969482422,61.709999084472656,62.70000076293945,61.91999816894531,1009400,61.91999816894531
2020-03-30,65.13999938964844,62.0,63.11000061035156,64.04000091552734,862800,64.04000091552734
2020-03-31,68.69999694824219,64.66000366210938,67.5,65.62999725341797,1213800,65.62999725341797
2020-04-01,64.29000091552734,59.900001525878906,62.88999938964844,60.5,797600,60.5
2020-04-02,62.06999969482422,59.150001525878906,59.7599983215332,61.97999954223633,697800,61.97999954223633
2020-04-03,62.900001525878906,59.27000045776367,61.13999938964844,59.75,546900,59.75
2020-04-06,66.87000274658203,62.459999084472656,62.61000061035156,66.37000274658203,823000,66.37000274658203
2020-04-07,69.45999908447266,64.25,68.30000305175781,64.69999694824219,746700,64.69999694824219
2020-04-08,67.79000091552734,64.06999969482422,66.29000091552734,66.98999786376953,629800,66.98999786376953
2020-04-09,69.0199966430664,63.599998474121094,67.7300033569336,64.58000183105469,624600,64.58000183105469
2020-04-13,65.94999694824219,63.560001373291016,64.26000213623047,65.62999725341797,527800,65.62999725341797
2020-04-14,70.18000030517578,67.66999816894531,67.97000122070312,69.20999908447266,859900,69.20999908447266
2020-04-15,69.05999755859375,66.62999725341797,67.54000091552734,67.7300033569336,793600,67.7300033569336
2020-04-16,69.55000305175781,66.9000015258789,68.56999969482422,69.44000244140625,584600,69.44000244140625
2020-04-17,72.0,69.12999725341797,70.80000305175781,70.27999877929688,651400,70.27999877929688
2020-04-20,70.44999694824219,68.41000366210938,68.66999816894531,68.9800033569336,474800,68.9800033569336
2020-04-21,68.29000091552734,65.66000366210938,68.26000213623047,66.16000366210938,507300,66.16000366210938
2020-04-22,68.9800033569336,66.83000183105469,68.33999633789062,68.62999725341797,591900,68.62999725341797
2020-04-23,69.88999938964844,67.95999908447266,68.69000244140625,68.45999908447266,383800,68.45999908447266
2020-04-24,71.72000122070312,67.55999755859375,68.45999908447266,71.23999786376953,601300,71.23999786376953
2020-04-27,73.18000030517578,71.33000183105469,71.5999984741211,72.70999908447266,431600,72.70999908447266
2020-04-28,75.76000213623047,73.5999984741211,74.0,73.62000274658203,621100,73.62000274658203
2020-04-29,78.45999908447266,75.04000091552734,75.04000091552734,78.27999877929688,629500,78.27999877929688
2020-04-30,77.58999633789062,75.0999984741211,77.58999633789062,75.5999984741211,1007000,75.5999984741211
2020-05-01,74.94999694824219,70.36000061035156,74.0,70.83000183105469,729300,70.83000183105469
2020-05-04,72.27999877929688,68.11000061035156,68.73999786376953,72.06999969482422,714900,72.06999969482422
2020-05-05,75.91000366210938,71.9000015258789,73.94999694824219,72.73999786376953,940600,72.73999786376953
2020-05-06,73.47000122070312,71.22000122070312,73.20999908447266,72.33000183105469,566600,72.33000183105469
2020-05-07,73.0,70.88999938964844,72.2300033569336,71.2699966430664,553500,71.2699966430664
2020-05-08,76.33999633789062,71.81999969482422,72.87999725341797,76.30000305175781,872200,76.30000305175781
2020-05-11,75.4800033569336,73.0999984741211,74.08000183105469,73.37999725341797,775300,73.37999725341797
2020-05-12,73.98999786376953,68.83999633789062,73.88999938964844,69.05999755859375,774400,69.05999755859375
2020-05-13,71.37000274658203,66.16999816894531,69.1500015258789,67.5199966430664,895200,67.5199966430664
2020-05-14,67.02999877929688,64.08999633789062,66.63999938964844,66.56999969482422,626000,66.56999969482422
2020-05-15,65.93000030517578,63.47999954223633,64.47000122070312,65.58000183105469,590500,65.58000183105469
2020-05-18,70.94000244140625,67.0999984741211,67.75,70.66000366210938,678700,70.66000366210938
2020-05-19,72.56999969482422,70.30999755859375,70.69999694824219,71.1500015258789,645700,71.1500015258789
2020-05-20,75.16000366210938,72.5,73.08000183105469,74.20999908447266,713700,74.20999908447266
2020-05-21,76.29000091552734,73.22000122070312,74.68000030517578,73.29000091552734,768700,73.29000091552734
2020-05-22,73.58000183105469,71.83999633789062,73.41999816894531,73.4800033569336,405600,73.4800033569336
2020-05-26,77.33000183105469,73.4800033569336,76.05999755859375,73.69999694824219,629400,73.69999694824219
2020-05-27,74.63999938964844,71.16999816894531,74.0999984741211,74.26000213623047,492600,74.26000213623047
2020-05-28,74.91000366210938,71.05000305175781,74.58000183105469,71.69000244140625,656000,71.69000244140625
2020-05-29,72.83000183105469,71.22000122070312,72.05999755859375,72.4800033569336,621300,72.4800033569336
2020-06-01,72.86000061035156,71.45999908447266,72.36000061035156,71.73999786376953,456400,71.73999786376953
2020-06-02,72.72000122070312,70.38999938964844,72.25,70.83000183105469,706500,70.83000183105469
2020-06-03,73.19000244140625,71.68000030517578,72.01000213623047,72.05999755859375,823600,72.05999755859375
2020-06-04,72.4000015258789,68.94999694824219,71.51000213623047,69.30000305175781,648900,69.30000305175781
2020-06-05,73.06999969482422,70.33999633789062,71.19999694824219,71.5999984741211,757600,71.5999984741211
2020-06-08,72.41999816894531,67.91000366210938,72.19999694824219,68.51000213623047,955600,68.51000213623047
2020-06-09,72.68000030517578,67.58000183105469,68.55000305175781,72.12999725341797,1125000,72.12999725341797
2020-06-10,72.91999816894531,70.02999877929688,72.0999984741211,70.16000366210938,750900,70.16000366210938
2020-06-11,70.58000183105469,67.04000091552734,68.0,67.4800033569336,1136200,67.4800033569336
2020-06-12,69.8499984741211,64.22000122070312,69.23999786376953,66.20999908447266,1372800,66.20999908447266
2020-06-15,67.44000244140625,64.58000183105469,64.7300033569336,67.26000213623047,978000,67.26000213623047
2020-06-16,69.83000183105469,65.19000244140625,69.27999877929688,65.8499984741211,1023400,65.8499984741211
2020-06-17,67.41000366210938,65.38999938964844,66.26000213623047,65.73999786376953,797000,65.73999786376953
2020-06-18,65.94000244140625,64.36000061035156,65.62999725341797,64.79000091552734,659800,64.79000091552734
2020-06-19,66.04000091552734,62.529998779296875,66.04000091552734,62.540000915527344,1336800,62.540000915527344
2020-06-22,61.90999984741211,55.529998779296875,60.54999923706055,60.68000030517578,2553500,60.68000030517578
2020-06-23,62.90999984741211,59.279998779296875,62.900001525878906,59.47999954223633,1495000,59.47999954223633
2020-06-24,59.16999816894531,56.810001373291016,59.0,56.959999084472656,1373800,56.959999084472656
2020-06-25,57.75,55.29999923706055,56.52000045776367,57.70000076293945,1267800,57.70000076293945
2020-06-26,59.95000076293945,56.4900016784668,57.22999954223633,58.52000045776367,7619700,58.52000045776367
2020-06-29,60.310001373291016,57.790000915527344,59.0,60.290000915527344,1619800,60.290000915527344
2020-06-30,62.209999084472656,60.209999084472656,60.58000183105469,61.779998779296875,1108000,61.779998779296875
2020-07-01,62.0,59.939998626708984,62.0,60.209999084472656,675100,60.209999084472656
2020-07-02,61.5,60.29999923706055,61.08000183105469,60.650001525878906,667600,60.650001525878906
2020-07-06,62.68000030517578,61.279998779296875,61.54999923706055,62.0099983215332,1159100,62.0099983215332
2020-07-07,63.66999816894531,61.540000915527344,61.95000076293945,62.619998931884766,1109900,62.619998931884766
2020-07-08,64.01000213623047,62.349998474121094,63.27000045776367,62.72999954223633,839200,62.72999954223633
2020-07-09,64.41000366210938,62.099998474121094,63.52000045776367,64.0999984741211,929000,64.0999984741211
2020-07-10,64.47000122070312,62.869998931884766,64.0999984741211,64.38999938964844,534500,64.38999938964844
2020-07-13,66.44000244140625,63.66999816894531,65.12000274658203,63.7400016784668,761200,63.7400016784668
2020-07-14,65.23999786376953,62.29999923706055,63.20000076293945,65.08999633789062,614700,65.08999633789062
2020-07-15,66.31999969482422,64.97000122070312,65.87999725341797,65.6500015258789,579400,65.6500015258789
2020-07-16,65.63999938964844,64.56999969482422,65.3499984741211,65.5,463100,65.5
2020-07-17,67.63999938964844,66.01000213623047,66.06999969482422,66.75,713200,66.75
2020-07-20,66.66000366210938,65.6500015258789,66.43000030517578,66.4800033569336,560200,66.4800033569336
2020-07-21,66.9000015258789,64.45999908447266,66.83999633789062,64.72000122070312,732700,64.72000122070312
2020-07-22,65.20999908447266,64.19000244140625,64.58000183105469,65.01000213623047,658900,65.01000213623047
2020-07-23,66.12999725341797,64.38999938964844,64.93000030517578,65.08000183105469,598200,65.08000183105469
2020-07-24,66.0999984741211,64.19999694824219,64.27999877929688,64.80000305175781,554400,64.80000305175781
2020-07-27,66.38999938964844,65.08000183105469,65.22000122070312,66.31999969482422,482400,66.31999969482422
2020-07-28,65.91000366210938,63.900001525878906,65.80999755859375,64.05999755859375,661300,64.05999755859375
2020-07-29,65.97000122070312,64.25,64.3499984741211,65.5999984741211,341100,65.5999984741211
2020-07-30,67.20999908447266,64.5,64.58999633789062,67.16999816894531,471500,67.16999816894531
2020-07-31,68.98999786376953,66.58000183105469,68.54000091552734,68.52999877929688,989200,68.52999877929688
2020-08-03,75.87999725341797,71.72000122070312,71.87000274658203,74.48999786376953,2830400,74.48999786376953
2020-08-04,74.30000305175781,67.23999786376953,73.98999786376953,68.43000030517578,2468000,68.43000030517578
2020-08-05,68.68000030517578,65.5199966430664,68.41000366210938,66.31999969482422,1311800,66.31999969482422
2020-08-06,66.87999725341797,64.80000305175781,65.88999938964844,65.05000305175781,648600,65.05000305175781
2020-08-07,65.16999816894531,63.869998931884766,65.0,64.62999725341797,773000,64.62999725341797
2020-08-10,65.62000274658203,63.61000061035156,64.80999755859375,63.86000061035156,649100,63.86000061035156
2020-08-11,65.12999725341797,63.34000015258789,64.33999633789062,63.5,553500,63.5
2020-08-12,64.23999786376953,63.36000061035156,63.900001525878906,63.72999954223633,562600,63.72999954223633
2020-08-13,63.58000183105469,60.880001068115234,63.5099983215332,61.189998626708984,770700,61.189998626708984
2020-08-14,61.849998474121094,60.02000045776367,61.349998474121094,60.400001525878906,585900,60.400001525878906
2020-08-17,61.18000030517578,60.4900016784668,60.619998931884766,60.689998626708984,504000,60.689998626708984
2020-08-18,60.83000183105469,59.220001220703125,60.70000076293945,59.29999923706055,662700,59.29999923706055
2020-08-19,59.97999954223633,58.91999816894531,59.31999969482422,59.400001525878906,426300,59.400001525878906
2020-08-20,59.290000915527344,58.150001525878906,58.97999954223633,58.41999816894531,363200,58.41999816894531
2020-08-21,59.439998626708984,58.189998626708984,58.310001373291016,59.20000076293945,428100,59.20000076293945
2020-08-24,60.15999984741211,59.11000061035156,59.849998474121094,59.540000915527344,320800,59.540000915527344
2020-08-25,60.47999954223633,59.43000030517578,59.43000030517578,60.45000076293945,284700,60.45000076293945
2020-08-26,61.29999923706055,60.380001068115234,60.58000183105469,60.959999084472656,345700,60.959999084472656
2020-08-27,61.04999923706055,59.41999816894531,61.04999923706055,60.400001525878906,1039800,60.400001525878906
2020-08-28,61.349998474121094,60.2599983215332,60.630001068115234,61.16999816894531,471700,61.16999816894531
2020-08-31,61.0,59.599998474121094,60.86000061035156,60.59000015258789,492600,60.59000015258789
2020-09-01,61.4900016784668,60.40999984741211,60.630001068115234,61.119998931884766,803400,61.119998931884766
2020-09-02,63.2400016784668,61.5,61.5,62.88999938964844,661800,62.88999938964844
2020-09-03,62.189998626708984,58.130001068115234,62.189998626708984,58.34000015258789,769500,58.34000015258789
2020-09-04,59.310001373291016,56.27000045776367,58.34000015258789,58.33000183105469,651600,58.33000183105469
2020-09-08,57.400001525878906,55.84000015258789,56.63999938964844,55.869998931884766,577700,55.869998931884766
2020-09-09,57.63999938964844,56.150001525878906,57.5,56.70000076293945,522700,56.70000076293945
2020-09-10,58.959999084472656,57.02000045776367,58.18000030517578,57.369998931884766,625200,57.369998931884766
2020-09-11,58.43000030517578,57.310001373291016,57.77000045776367,58.060001373291016,620900,58.060001373291016
2020-09-14,60.279998779296875,59.150001525878906,59.790000915527344,60.040000915527344,766100,60.040000915527344
2020-09-15,61.959999084472656,60.689998626708984,61.20000076293945,61.31999969482422,610100,61.31999969482422
2020-09-16,62.380001068115234,60.75,61.849998474121094,60.790000915527344,629500,60.790000915527344
2020-09-17,61.040000915527344,59.0,59.16999816894531,60.95000076293945,606000,60.95000076293945
2020-09-18,61.459999084472656,59.38999938964844,61.459999084472656,59.93000030517578,1838200,59.93000030517578
2020-09-21,60.54999923706055,58.279998779296875,58.959999084472656,60.5099983215332,696600,60.5099983215332
2020-09-22,61.29999923706055,59.9900016784668,61.209999084472656,61.060001373291016,470200,61.060001373291016
2020-09-23,61.66999816894531,59.84000015258789,60.779998779296875,59.95000076293945,526500,59.95000076293945
2020-09-24,61.959999084472656,59.40999984741211,59.40999984741211,61.5099983215332,708500,61.5099983215332
2020-09-25,63.150001525878906,60.81999969482422,61.36000061035156,63.02000045776367,912300,63.02000045776367
2020-09-28,65.0,63.43000030517578,63.650001525878906,64.94999694824219,678800,64.94999694824219
2020-09-29,66.29000091552734,64.56999969482422,64.75,66.0,863700,66.0
2020-09-30,67.87999725341797,65.5,66.0199966430664,67.44999694824219,912200,67.44999694824219
2020-10-01,69.08999633789062,67.8499984741211,68.30000305175781,68.37999725341797,531400,68.37999725341797
2020-10-02,67.43000030517578,66.23999786376953,66.47000122070312,66.86000061035156,678800,66.86000061035156
2020-10-05,69.80999755859375,67.18000030517578,67.51000213623047,69.76000213623047,820700,69.76000213623047
2020-10-06,71.41000366210938,69.44999694824219,69.44999694824219,69.87999725341797,682300,69.87999725341797
2020-10-07,71.26000213623047,69.9800033569336,70.93000030517578,70.37000274658203,522700,70.37000274658203
2020-10-08,71.22000122070312,69.7699966430664,70.52999877929688,70.36000061035156,388500,70.36000061035156
2020-10-09,72.05999755859375,70.81999969482422,70.86000061035156,71.94000244140625,356300,71.94000244140625
2020-10-12,73.51000213623047,71.86000061035156,72.83999633789062,73.08000183105469,527500,73.08000183105469
2020-10-13,73.66000366210938,72.06999969482422,73.0,72.31999969482422,625900,72.31999969482422
2020-10-14,72.55999755859375,70.12000274658203,72.23999786376953,70.12999725341797,554300,70.12999725341797
2020-10-15,69.38999938964844,68.33000183105469,69.25,69.12000274658203,416000,69.12000274658203
2020-10-16,69.38999938964844,68.11000061035156,69.22000122070312,68.44999694824219,288800,68.44999694824219
2020-10-19,70.41999816894531,68.12000274658203,69.25,68.86000061035156,486100,68.86000061035156
2020-10-20,70.05000305175781,68.61000061035156,68.9800033569336,69.16000366210938,255300,69.16000366210938
2020-10-21,70.06999969482422,68.52999877929688,69.87000274658203,68.63999938964844,287500,68.63999938964844
2020-10-22,68.9800033569336,67.45999908447266,68.6500015258789,68.55999755859375,266500,68.55999755859375
2020-10-23,68.81999969482422,67.5,68.38999938964844,67.66000366210938,248500,67.66000366210938
2020-10-26,68.0999984741211,66.33999633789062,67.0,67.55999755859375,353100,67.55999755859375
2020-10-27,68.7300033569336,67.5199966430664,67.56999969482422,68.26000213623047,315000,68.26000213623047
2020-10-28,67.9800033569336,66.26000213623047,67.33000183105469,66.7300033569336,425300,66.7300033569336
2020-10-29,69.8499984741211,66.16999816894531,66.33999633789062,69.62000274658203,451800,69.62000274658203
2020-10-30,69.0,67.45999908447266,68.47000122070312,68.87000274658203,529800,68.87000274658203
2020-11-02,69.7699966430664,66.2300033569336,68.83999633789062,66.62999725341797,714900,66.62999725341797
2020-11-03,74.98999786376953,69.08999633789062,74.98999786376953,69.25,1864800,69.25
2020-11-04,72.02999877929688,69.63999938964844,71.0,70.83999633789062,606600,70.83999633789062
2020-11-05,72.33000183105469,71.16999816894531,71.73999786376953,71.91999816894531,698800,71.91999816894531
2020-11-06,74.31999969482422,71.43000030517578,72.3499984741211,73.93000030517578,745300,73.93000030517578
2020-11-09,78.08999633789062,75.30000305175781,75.61000061035156,75.83999633789062,950500,75.83999633789062
2020-11-10,75.79000091552734,73.83999633789062,74.9000015258789,74.69999694824219,543500,74.69999694824219
2020-11-11,76.38999938964844,74.30000305175781,75.77999877929688,76.20999908447266,453500,76.20999908447266
2020-11-12,76.30000305175781,74.94000244140625,76.20999908447266,75.94999694824219,461400,75.94999694824219
2020-11-13,77.4800033569336,76.2300033569336,76.87999725341797,77.01000213623047,287700,77.01000213623047
2020-11-16,78.4800033569336,76.26000213623047,77.33000183105469,76.97000122070312,382200,76.97000122070312
2020-11-17,76.91000366210938,75.75,76.81999969482422,75.88999938964844,523100,75.88999938964844
2020-11-18,76.23999786376953,74.87999725341797,76.12000274658203,74.94999694824219,409900,74.94999694824219
2020-11-19,76.3499984741211,74.30000305175781,74.58000183105469,76.2699966430664,360700,76.2699966430664
2020-11-20,78.08999633789062,75.77999877929688,76.25,77.30999755859375,400100,77.30999755859375
2020-11-23,78.12999725341797,75.52999877929688,78.11000061035156,77.69999694824219,551700,77.69999694824219
2020-11-24,78.1500015258789,75.7300033569336,78.1500015258789,77.70999908447266,456500,77.70999908447266
2020-11-25,78.16999816894531,76.25,77.9000015258789,76.3499984741211,274700,76.3499984741211
2020-11-27,77.91999816894531,76.51000213623047,77.20999908447266,77.33000183105469,164500,77.33000183105469
2020-11-30,80.75,76.54000091552734,77.41999816894531,80.0999984741211,765000,80.0999984741211
2020-12-01,83.72000122070312,80.5,80.70999908447266,81.37999725341797,841300,81.37999725341797
2020-12-02,81.11000061035156,80.2300033569336,81.0,80.75,437000,80.75
2020-12-03,81.70999908447266,79.55000305175781,81.30000305175781,79.66999816894531,316000,79.66999816894531
2020-12-04,82.80999755859375,79.31999969482422,80.02999877929688,82.75,342800,82.75
2020-12-07,84.36000061035156,82.6500015258789,83.06999969482422,83.08999633789062,353800,83.08999633789062
2020-12-08,84.0199966430664,82.30000305175781,82.69999694824219,82.97000122070312,557500,82.97000122070312
2020-12-09,82.41000366210938,80.11000061035156,82.41000366210938,80.45999908447266,432400,80.45999908447266
2020-12-10,81.62000274658203,78.5,80.1500015258789,81.41999816894531,509200,81.41999816894531
2020-12-11,80.75,76.29000091552734,80.75,77.98999786376953,713100,77.98999786376953
2020-12-14,79.55000305175781,78.0199966430664,78.0199966430664,78.38999938964844,405600,78.38999938964844
2020-12-15,82.0,80.05000305175781,80.41999816894531,81.5,773800,81.5
2020-12-16,81.93000030517578,79.62000274658203,81.18000030517578,80.98999786376953,335100,80.98999786376953
2020-12-17,81.66999816894531,79.94000244140625,81.19999694824219,80.6500015258789,370500,80.6500015258789
2020-12-18,81.36000061035156,79.86000061035156,80.98999786376953,80.43000030517578,761100,80.43000030517578
2020-12-21,80.44999694824219,78.4800033569336,78.91999816894531,80.06999969482422,273000,80.06999969482422
2020-12-22,81.08000183105469,79.76000213623047,80.19999694824219,80.5,288000,80.5
2020-12-23,82.3499984741211,80.37000274658203,80.37000274658203,81.44000244140625,197700,81.44000244140625
2020-12-24,82.02999877929688,80.63999938964844,82.02999877929688,80.95999908447266,161600,80.95999908447266
2020-12-28,82.73999786376953,81.37000274658203,81.44000244140625,81.98999786376953,182000,81.98999786376953
2020-12-29,82.58999633789062,79.58000183105469,82.2300033569336,80.70999908447266,282000,80.70999908447266
2020-12-30,82.68000030517578,81.19999694824219,81.19999694824219,81.94999694824219,699900,81.94999694824219
2020-12-31,82.79000091552734,81.31999969482422,82.19000244140625,82.19999694824219,244800,82.19999694824219
2021-01-04,86.12999725341797,82.4000015258789,82.94999694824219,84.12999725341797,646600,84.12999725341797
2021-01-05,86.58000183105469,84.13999938964844,84.41000366210938,86.36000061035156,542000,86.36000061035156
2021-01-06,91.37000274658203,86.30000305175781,87.52999877929688,90.37999725341797,774300,90.37999725341797
2021-01-07,92.13999938964844,90.83999633789062,91.05000305175781,91.36000061035156,450500,91.36000061035156
2021-01-08,92.87999725341797,89.75,92.5,91.12000274658203,407500,91.12000274658203
2021-01-11,92.80000305175781,89.9800033569336,90.1500015258789,91.5199966430664,231600,91.5199966430664
2021-01-12,93.23999786376953,90.91000366210938,92.80999755859375,93.0,344200,93.0
2021-01-13,94.5,92.08999633789062,92.56999969482422,93.93000030517578,262100,93.93000030517578
2021-01-14,97.81999969482422,94.25,94.58000183105469,97.55000305175781,541500,97.55000305175781
2021-01-15,99.33999633789062,95.16000366210938,96.98999786376953,98.76000213623047,481000,98.76000213623047
2021-01-19,101.66999816894531,99.41000366210938,99.80999755859375,101.3499984741211,480900,101.3499984741211
2021-01-20,103.25,99.29000091552734,102.05000305175781,100.44000244140625,458800,100.44000244140625
2021-01-21,101.45999908447266,99.16999816894531,101.45999908447266,99.45999908447266,352700,99.45999908447266
2021-01-22,99.4000015258789,97.7300033569336,98.80999755859375,98.55999755859375,328300,98.55999755859375
2021-01-25,100.97000122070312,97.94000244140625,99.62000274658203,99.05000305175781,374100,99.05000305175781
2021-01-26,100.30000305175781,97.73999786376953,98.83000183105469,100.12999725341797,539100,100.12999725341797
2021-01-27,99.6500015258789,94.29000091552734,98.55999755859375,95.62999725341797,659800,95.62999725341797
2021-01-28,97.4800033569336,93.94999694824219,97.19999694824219,93.95999908447266,539500,93.95999908447266
2021-01-29,97.18000030517578,93.69000244140625,97.0,93.69000244140625,697900,93.69000244140625
