Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,283.6199951171875,277.6700134277344,282.44000244140625,278.54998779296875,438500.0,269.19219970703125
2020-02-26,281.05999755859375,273.2300109863281,280.1099853515625,273.2300109863281,349000.0,264.0509033203125
2020-02-27,274.3599853515625,261.79998779296875,270.489990234375,261.80999755859375,354000.0,253.0146026611328
2020-02-28,257.8399963378906,242.22999572753906,256.8399963378906,247.8800048828125,676700.0,239.55255126953125
2020-03-02,260.1000061035156,247.74000549316406,248.00999450683594,258.1600036621094,771700.0,249.4871826171875
2020-03-03,262.0,251.25,258.1499938964844,253.44000244140625,439400.0,244.92578125
2020-03-04,269.5899963378906,255.50999450683594,256.9800109863281,269.3900146484375,302700.0,260.3399658203125
2020-03-05,263.9200134277344,254.1999969482422,263.1199951171875,257.17999267578125,304400.0,248.54013061523438
2020-03-06,255.0,246.52999877929688,249.33999633789062,253.50999450683594,334200.0,244.99342346191406
2020-03-09,243.22999572753906,223.13999938964844,223.13999938964844,234.77000427246094,513300.0,226.8829803466797
2020-03-10,241.2899932861328,229.2899932861328,240.8699951171875,240.4499969482422,397600.0,233.91651916503906
2020-03-11,237.72999572753906,223.88999938964844,233.25,227.9499969482422,497200.0,221.7561798095703
2020-03-12,211.8699951171875,200.82000732421875,211.75999450683594,200.82000732421875,625900.0,195.3633575439453
2020-03-13,214.25999450683594,200.77999877929688,210.8699951171875,213.08999633789062,704200.0,207.29995727539062
2020-03-16,205.97999572753906,170.5,182.9600067138672,182.61000061035156,803600.0,177.64816284179688
2020-03-17,199.0399932861328,180.39999389648438,186.74000549316406,198.02999877929688,605600.0,192.649169921875
2020-03-18,190.91000366210938,172.14999389648438,183.5800018310547,188.7100067138672,625400.0,183.5823974609375
2020-03-19,197.82000732421875,176.7899932861328,186.9499969482422,187.24000549316406,624600.0,182.15235900878906
2020-03-20,202.0399932861328,179.99000549316406,189.0,194.64999389648438,654800.0,189.36099243164062
2020-03-23,190.0,168.16000366210938,190.0,171.9600067138672,796000.0,167.28753662109375
2020-03-24,189.7899932861328,178.1300048828125,181.86000061035156,185.5800018310547,398100.0,180.53744506835938
2020-03-25,188.49000549316406,174.07000732421875,186.5,174.8300018310547,708500.0,170.0795440673828
