Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.159999847412109,3.950000047683716,4.0,4.130000114440918,8800,4.130000114440918
2020-02-26,4.159999847412109,4.059999942779541,4.059999942779541,4.099999904632568,22200,4.099999904632568
2020-02-27,4.099999904632568,3.990000009536743,4.050000190734863,4.039999961853027,34600,4.039999961853027
2020-02-28,4.059999942779541,3.950000047683716,3.950000047683716,4.03000020980835,20900,4.03000020980835
2020-03-02,4.079999923706055,3.890000104904175,3.950000047683716,4.059999942779541,45700,4.059999942779541
2020-03-03,4.230000019073486,4.0,4.0,4.050000190734863,36700,4.050000190734863
2020-03-04,4.179999828338623,4.079999923706055,4.179999828338623,4.079999923706055,8000,4.079999923706055
2020-03-05,4.179999828338623,4.0,4.0,4.170000076293945,6300,4.170000076293945
2020-03-06,4.349999904632568,4.099999904632568,4.170000076293945,4.309999942779541,18500,4.309999942779541
2020-03-09,4.150000095367432,3.9000000953674316,3.990000009536743,3.940000057220459,46900,3.940000057220459
2020-03-10,4.119999885559082,3.9000000953674316,4.099999904632568,3.9700000286102295,21800,3.9700000286102295
2020-03-11,4.110000133514404,3.9000000953674316,4.0,3.9800000190734863,7000,3.9800000190734863
2020-03-12,3.8499999046325684,3.5,3.809999942779541,3.740000009536743,43400,3.740000009536743
2020-03-13,3.950000047683716,3.6600000858306885,3.8399999141693115,3.7899999618530273,19100,3.7899999618530273
2020-03-16,3.75,3.4100000858306885,3.4100000858306885,3.6500000953674316,26500,3.6500000953674316
2020-03-17,3.450000047683716,3.1500000953674316,3.450000047683716,3.259999990463257,59400,3.259999990463257
2020-03-18,3.299999952316284,2.5399999618530273,3.299999952316284,2.799999952316284,52700,2.799999952316284
2020-03-19,3.0,2.740000009536743,2.859999895095825,2.950000047683716,10300,2.950000047683716
2020-03-20,3.5899999141693115,2.7699999809265137,3.25,2.9200000762939453,12000,2.9200000762939453
2020-03-23,2.7899999618530273,2.5199999809265137,2.7899999618530273,2.7799999713897705,19600,2.7799999713897705
2020-03-24,3.299999952316284,2.5,2.75,2.7200000286102295,24600,2.7200000286102295
2020-03-25,3.2100000381469727,2.700000047683716,2.9000000953674316,3.190000057220459,7600,3.190000057220459
2020-03-26,3.4700000286102295,2.990000009536743,3.4700000286102295,3.0,6800,3.0
2020-03-27,2.9800000190734863,2.700000047683716,2.940000057220459,2.890000104904175,15300,2.890000104904175
2020-03-30,3.049999952316284,2.6700000762939453,2.6700000762939453,2.890000104904175,10500,2.890000104904175
2020-03-31,3.0299999713897705,2.7799999713897705,2.880000114440918,2.9000000953674316,14100,2.9000000953674316
2020-04-01,2.799999952316284,2.5999999046325684,2.7200000286102295,2.6500000953674316,39800,2.6500000953674316
2020-04-02,2.7799999713897705,2.5,2.7799999713897705,2.5999999046325684,28400,2.5999999046325684
2020-04-03,2.7899999618530273,2.4700000286102295,2.700000047683716,2.6500000953674316,10900,2.6500000953674316
2020-04-06,2.8399999141693115,2.619999885559082,2.8399999141693115,2.690000057220459,3700,2.690000057220459
2020-04-07,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,2.690000057220459
2020-04-08,3.6700000762939453,2.8399999141693115,2.869999885559082,3.0,472500,3.0
2020-04-09,3.109999895095825,2.7100000381469727,2.890000104904175,2.990000009536743,72900,2.990000009536743
2020-04-13,2.9800000190734863,2.759999990463257,2.9800000190734863,2.880000114440918,24100,2.880000114440918
2020-04-14,3.390000104904175,2.819999933242798,2.869999885559082,3.0399999618530273,71300,3.0399999618530273
2020-04-15,3.059999942779541,2.809999942779541,2.950000047683716,2.880000114440918,28400,2.880000114440918
2020-04-16,3.0799999237060547,2.8499999046325684,2.9200000762939453,3.0799999237060547,10900,3.0799999237060547
2020-04-17,3.109999895095825,2.9200000762939453,3.0999999046325684,3.0,7900,3.0
2020-04-20,2.950000047683716,2.759999990463257,2.9200000762939453,2.7699999809265137,16300,2.7699999809265137
2020-04-21,3.0199999809265137,2.7200000286102295,2.7699999809265137,2.9000000953674316,25400,2.9000000953674316
2020-04-22,2.9200000762939453,2.7300000190734863,2.799999952316284,2.7699999809265137,27600,2.7699999809265137
2020-04-23,2.9000000953674316,2.740000009536743,2.9000000953674316,2.7899999618530273,5600,2.7899999618530273
2020-04-24,2.869999885559082,2.759999990463257,2.869999885559082,2.8399999141693115,24500,2.8399999141693115
2020-04-27,2.9000000953674316,2.809999942779541,2.9000000953674316,2.9000000953674316,20300,2.9000000953674316
2020-04-28,2.799999952316284,2.619999885559082,2.759999990463257,2.799999952316284,41900,2.799999952316284
