Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,38.939998626708984,37.459999084472656,38.56999969482422,37.459999084472656,368900,37.459999084472656
2020-02-26,38.119998931884766,36.29999923706055,37.65999984741211,36.349998474121094,978900,36.349998474121094
2020-02-27,36.18000030517578,34.83000183105469,35.540000915527344,35.040000915527344,640400,35.040000915527344
2020-02-28,34.95000076293945,33.529998779296875,33.90999984741211,34.91999816894531,950500,34.91999816894531
2020-03-02,35.45000076293945,33.880001068115234,34.9900016784668,35.29999923706055,1071000,35.29999923706055
2020-03-03,36.22999954223633,34.40999984741211,35.2599983215332,34.95000076293945,630100,34.95000076293945
2020-03-04,36.02000045776367,34.54999923706055,35.310001373291016,35.959999084472656,466200,35.959999084472656
2020-03-05,35.220001220703125,33.810001373291016,34.93000030517578,34.459999084472656,514200,34.459999084472656
2020-03-06,34.040000915527344,32.93000030517578,33.45000076293945,33.880001068115234,581900,33.880001068115234
2020-03-09,32.41999816894531,30.1299991607666,31.65999984741211,31.329999923706055,738300,31.329999923706055
2020-03-10,33.04999923706055,31.75,32.04999923706055,32.9900016784668,796600,32.9900016784668
2020-03-11,32.45000076293945,31.399999618530273,32.209999084472656,31.799999237060547,466200,31.799999237060547
2020-03-12,30.979999542236328,29.079999923706055,30.079999923706055,29.389999389648438,1630200,29.389999389648438
2020-03-13,31.25,29.200000762939453,30.6299991607666,31.110000610351562,724400,31.110000610351562
2020-03-16,30.450000762939453,27.100000381469727,27.100000381469727,28.329999923706055,705600,28.329999923706055
2020-03-17,29.170000076293945,27.0,28.010000228881836,28.079999923706055,1287400,28.079999923706055
2020-03-18,27.65999984741211,25.229999542236328,27.020000457763672,26.719999313354492,1044000,26.719999313354492
2020-03-19,29.90999984741211,25.6200008392334,26.469999313354492,29.809999465942383,1028600,29.809999465942383
2020-03-20,30.690000534057617,28.809999465942383,29.950000762939453,30.010000228881836,1305000,30.010000228881836
2020-03-23,31.0,28.450000762939453,30.110000610351562,29.809999465942383,669500,29.809999465942383
2020-03-24,31.889999389648438,29.950000762939453,31.170000076293945,31.280000686645508,711000,31.280000686645508
2020-03-25,33.63999938964844,30.0,31.350000381469727,32.869998931884766,753600,32.869998931884766
2020-03-26,36.09000015258789,33.099998474121094,33.220001220703125,35.869998931884766,462400,35.869998931884766
2020-03-27,35.41999816894531,31.760000228881836,34.540000915527344,32.06999969482422,334700,32.06999969482422
2020-03-30,33.31999969482422,31.479999542236328,32.2599983215332,32.11000061035156,254000,32.11000061035156
2020-03-31,32.849998474121094,31.31999969482422,32.0099983215332,31.969999313354492,424900,31.969999313354492
2020-04-01,31.270000457763672,29.989999771118164,31.049999237060547,30.549999237060547,423300,30.549999237060547
2020-04-02,31.09000015258789,29.479999542236328,30.020000457763672,30.0,563700,30.0
2020-04-03,30.389999389648438,28.65999984741211,29.84000015258789,29.299999237060547,720800,29.299999237060547
2020-04-06,31.790000915527344,30.09000015258789,30.1200008392334,31.639999389648438,662000,31.639999389648438
2020-04-07,33.20000076293945,31.18000030517578,32.63999938964844,31.489999771118164,746300,31.489999771118164
2020-04-08,33.08000183105469,31.559999465942383,31.989999771118164,32.86000061035156,472300,32.86000061035156
