Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,42.27000045776367,39.279998779296875,42.119998931884766,39.68000030517578,1744800.0,36.57305908203125
2020-02-26,40.369998931884766,38.79999923706055,39.9900016784668,38.88999938964844,1472900.0,35.844913482666016
2020-02-27,38.470001220703125,35.900001525878906,37.189998626708984,37.119998931884766,2340100.0,34.213504791259766
2020-02-28,37.400001525878906,35.290000915527344,35.709999084472656,36.88999938964844,3211500.0,34.00151824951172
2020-03-02,37.63999938964844,35.869998931884766,37.40999984741211,37.619998931884766,2584100.0,34.674354553222656
2020-03-03,38.029998779296875,34.790000915527344,37.380001068115234,35.4900016784668,2206300.0,32.71113204956055
2020-03-04,36.869998931884766,34.380001068115234,36.06999969482422,34.91999816894531,2403200.0,32.18576431274414
2020-03-05,33.95000076293945,31.15999984741211,33.81999969482422,31.780000686645508,2647500.0,29.291627883911133
2020-03-06,30.889999389648438,27.239999771118164,30.59000015258789,27.600000381469727,4445400.0,25.438922882080078
2020-03-09,23.030000686645508,18.309999465942383,20.010000228881836,18.510000228881836,5973200.0,17.060667037963867
2020-03-10,21.530000686645508,17.93000030517578,20.030000686645508,20.940000534057617,5270300.0,19.300399780273438
2020-03-11,21.139999389648438,19.3799991607666,20.489999771118164,20.010000228881836,4357100.0,18.443218231201172
2020-03-12,18.600000381469727,15.850000381469727,18.219999313354492,15.960000038146973,4031200.0,14.710331916809082
2020-03-13,17.790000915527344,15.5,17.059999465942383,17.510000228881836,5563200.0,16.138967514038086
2020-03-16,17.81999969482422,14.130000114440918,15.069999694824219,14.5600004196167,5109200.0,13.419953346252441
2020-03-17,17.5,14.0600004196167,14.569999694824219,16.010000228881836,3900200.0,14.756418228149414
2020-03-18,15.0600004196167,13.079999923706055,14.859999656677246,13.390000343322754,3525600.0,12.341564178466797
2020-03-19,14.0600004196167,12.399999618530273,13.319999694824219,12.800000190734863,3204600.0,11.797761917114258
2020-03-20,14.319999694824219,12.399999618530273,13.449999809265137,13.15999984741211,7806100.0,12.129571914672852
2020-03-23,14.970000267028809,12.880000114440918,13.3100004196167,14.130000114440918,4900800.0,13.023621559143066
2020-03-24,18.600000381469727,15.0600004196167,15.430000305175781,18.09000015258789,3072300.0,16.673553466796875
