Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.807000160217285,4.010000228881836,4.630000114440918,4.110000133514404,38700,4.110000133514404
2020-02-26,4.511000156402588,3.880000114440918,4.059999942779541,4.019999980926514,122000,4.019999980926514
2020-02-27,4.159999847412109,3.819999933242798,4.119999885559082,4.039999961853027,37200,4.039999961853027
2020-02-28,4.269999980926514,3.809999942779541,3.809999942779541,4.110000133514404,41900,4.110000133514404
2020-03-02,10.59000015258789,5.650000095367432,9.1899995803833,5.989999771118164,1648200,5.989999771118164
2020-03-03,9.069999694824219,6.590000152587891,6.989999771118164,7.849999904632568,1560300,7.849999904632568
2020-03-04,10.5,8.142000198364258,8.680000305175781,9.050000190734863,1347400,9.050000190734863
2020-03-05,9.75,7.550000190734863,9.289999961853027,7.989999771118164,604000,7.989999771118164
2020-03-06,8.289999961853027,7.25,7.820000171661377,7.96999979019165,313700,7.96999979019165
2020-03-09,7.480000019073486,6.5,7.070000171661377,6.6479997634887695,278100,6.6479997634887695
2020-03-10,7.199999809265137,6.5,7.199999809265137,6.760000228881836,116400,6.760000228881836
2020-03-11,6.953999996185303,6.019999980926514,6.760000228881836,6.340000152587891,156600,6.340000152587891
2020-03-12,6.328999996185303,5.309999942779541,5.699999809265137,5.420000076293945,217000,5.420000076293945
2020-03-13,6.25,5.5,5.809999942779541,5.75,115900,5.75
2020-03-16,5.835999965667725,4.900000095367432,4.900000095367432,5.449999809265137,136600,5.449999809265137
2020-03-17,5.889999866485596,5.409999847412109,5.519999980926514,5.659999847412109,131700,5.659999847412109
2020-03-18,5.579999923706055,4.039999961853027,5.070000171661377,4.309999942779541,338500,4.309999942779541
2020-03-19,5.0,4.210000038146973,4.210000038146973,4.692999839782715,270000,4.692999839782715
2020-03-20,5.199999809265137,4.809999942779541,5.139999866485596,4.889999866485596,137900,4.889999866485596
2020-03-23,5.0,4.25,5.0,4.889999866485596,52200,4.889999866485596
2020-03-24,5.230000019073486,4.800000190734863,5.230000019073486,5.199999809265137,70700,5.199999809265137
