Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.5,15.5,16.25,15.5600004196167,88800,15.5600004196167
2020-02-26,15.979999542236328,15.09000015258789,15.720000267028809,15.380000114440918,104100,15.380000114440918
2020-02-27,15.6899995803833,14.609999656677246,15.0,15.4399995803833,114200,15.4399995803833
2020-02-28,15.279999732971191,14.609999656677246,15.010000228881836,15.119999885559082,117000,15.119999885559082
2020-03-02,16.459999084472656,14.800000190734863,15.399999618530273,16.350000381469727,112700,16.350000381469727
2020-03-03,16.43000030517578,15.180000305175781,16.389999389648438,15.399999618530273,98800,15.399999618530273
2020-03-04,16.489999771118164,15.510000228881836,16.1299991607666,16.270000457763672,99500,16.270000457763672
2020-03-05,16.729999542236328,15.800000190734863,16.049999237060547,16.079999923706055,81300,16.079999923706055
2020-03-06,16.190000534057617,15.270000457763672,15.569999694824219,16.0,70800,16.0
2020-03-09,15.59000015258789,14.470000267028809,14.930000305175781,14.75,78600,14.75
2020-03-10,15.420000076293945,14.020000457763672,15.289999961853027,15.229999542236328,99400,15.229999542236328
2020-03-11,14.949999809265137,12.8100004196167,14.84000015258789,13.170000076293945,184500,13.170000076293945
2020-03-12,12.210000038146973,9.510000228881836,12.050000190734863,9.5600004196167,351200,9.5600004196167
2020-03-13,12.0,9.649999618530273,12.0,10.5600004196167,398500,10.5600004196167
2020-03-16,11.800000190734863,9.510000228881836,10.109999656677246,10.09000015258789,231500,10.09000015258789
2020-03-17,13.329999923706055,9.600000381469727,10.59000015258789,13.210000038146973,273100,13.210000038146973
2020-03-18,13.100000381469727,9.84000015258789,11.890000343322754,9.84000015258789,237200,9.84000015258789
2020-03-19,11.829999923706055,10.039999961853027,10.130000114440918,10.970000267028809,166000,10.970000267028809
2020-03-20,11.699999809265137,9.680000305175781,11.039999961853027,9.6899995803833,218400,9.6899995803833
2020-03-23,10.0,8.550000190734863,9.989999771118164,9.550000190734863,219600,9.550000190734863
2020-03-24,11.0,9.880000114440918,9.899999618530273,10.899999618530273,169400,10.899999618530273
2020-03-25,14.850000381469727,11.65999984741211,11.770000457763672,14.380000114440918,541500,14.380000114440918
2020-03-26,16.649999618530273,14.0600004196167,14.199999809265137,15.260000228881836,477900,15.260000228881836
2020-03-27,14.850000381469727,13.710000038146973,14.569999694824219,14.199999809265137,248000,14.199999809265137
2020-03-30,15.619999885559082,14.039999961853027,14.199999809265137,15.199999809265137,352000,15.199999809265137
2020-03-31,15.579999923706055,14.600000381469727,15.399999618530273,15.229999542236328,199100,15.229999542236328
