Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.03000020980835,4.510000228881836,5.010000228881836,4.53000020980835,3017900,4.53000020980835
2020-02-26,4.809999942779541,4.440000057220459,4.5,4.659999847412109,2392100,4.659999847412109
2020-02-27,4.630000114440918,4.179999828338623,4.570000171661377,4.179999828338623,3047800,4.179999828338623
2020-02-28,4.389999866485596,3.990000009536743,3.990000009536743,4.210000038146973,2387000,4.210000038146973
2020-03-02,4.400000095367432,4.079999923706055,4.230000019073486,4.400000095367432,1905800,4.400000095367432
2020-03-03,4.460000038146973,4.0,4.440000057220459,4.010000228881836,2379100,4.010000228881836
2020-03-04,4.320000171661377,4.090000152587891,4.110000133514404,4.309999942779541,1629000,4.309999942779541
2020-03-05,4.239999771118164,4.090000152587891,4.199999809265137,4.21999979019165,1578700,4.21999979019165
2020-03-06,4.170000076293945,3.799999952316284,4.070000171661377,3.950000047683716,2324500,3.950000047683716
2020-03-09,3.8499999046325684,3.450000047683716,3.5999999046325684,3.4800000190734863,2174900,3.4800000190734863
2020-03-10,3.809999942779541,3.509999990463257,3.680000066757202,3.809999942779541,1822000,3.809999942779541
2020-03-11,3.7899999618530273,3.4200000762939453,3.7100000381469727,3.5199999809265137,2204100,3.5199999809265137
2020-03-12,3.359999895095825,2.880000114440918,3.3499999046325684,2.930000066757202,3164600,2.930000066757202
2020-03-13,3.5399999618530273,2.549999952316284,3.200000047683716,3.4100000858306885,4017700,3.4100000858306885
2020-03-16,3.200000047683716,2.609999895095825,2.619999885559082,2.609999895095825,3327300,2.609999895095825
2020-03-17,3.3499999046325684,2.680000066757202,2.9200000762939453,2.890000104904175,4338000,2.890000104904175
2020-03-18,3.140000104904175,2.559999942779541,2.8299999237060547,2.740000009536743,2985800,2.740000009536743
2020-03-19,3.0999999046325684,2.5999999046325684,2.75,2.890000104904175,2632700,2.890000104904175
2020-03-20,3.1500000953674316,2.890000104904175,2.9800000190734863,2.950000047683716,3372500,2.950000047683716
2020-03-23,3.299999952316284,2.930000066757202,2.990000009536743,3.130000114440918,2271900,3.130000114440918
2020-03-24,3.630000114440918,3.240000009536743,3.440000057220459,3.569999933242798,3201800,3.569999933242798
2020-03-25,3.9000000953674316,3.4100000858306885,3.759999990463257,3.819999933242798,2461800,3.819999933242798
2020-03-26,4.079999923706055,3.740000009536743,3.8399999141693115,3.890000104904175,2637200,3.890000104904175
2020-03-27,4.0,3.619999885559082,3.75,3.7699999809265137,2392700,3.7699999809265137
2020-03-30,3.9600000381469727,3.7300000190734863,3.819999933242798,3.880000114440918,1276400,3.880000114440918
2020-03-31,4.059999942779541,3.680000066757202,3.950000047683716,3.8499999046325684,1699900,3.8499999046325684
2020-04-01,3.8399999141693115,3.4700000286102295,3.8399999141693115,3.4800000190734863,2208300,3.4800000190734863
2020-04-02,3.740000009536743,3.4000000953674316,3.4200000762939453,3.619999885559082,2117500,3.619999885559082
2020-04-03,3.7699999809265137,3.490000009536743,3.619999885559082,3.5299999713897705,1234800,3.5299999713897705
2020-04-06,3.9200000762939453,3.6700000762939453,3.740000009536743,3.9200000762939453,1625000,3.9200000762939453
2020-04-07,4.119999885559082,3.700000047683716,4.0,3.7200000286102295,2073400,3.7200000286102295
2020-04-08,4.269999980926514,3.819999933242798,3.819999933242798,4.159999847412109,2680000,4.159999847412109
2020-04-09,4.429999828338623,4.199999809265137,4.28000020980835,4.409999847412109,2273400,4.409999847412109
2020-04-13,4.519999980926514,4.239999771118164,4.460000038146973,4.360000133514404,1521600,4.360000133514404
