Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.290000915527344,15.8100004196167,16.229999542236328,16.06999969482422,438300,16.06999969482422
2020-02-26,16.639999389648438,15.930000305175781,16.139999389648438,16.350000381469727,668400,16.350000381469727
2020-02-27,18.81999969482422,15.979999542236328,16.110000610351562,18.5,1274200,18.5
2020-02-28,20.729999542236328,19.450000762939453,19.770000457763672,19.8799991607666,1302100,19.8799991607666
2020-03-02,20.450000762939453,18.850000381469727,19.920000076293945,19.309999465942383,1186300,19.309999465942383
2020-03-03,20.579999923706055,18.809999465942383,19.479999542236328,20.329999923706055,624800,20.329999923706055
2020-03-04,20.610000610351562,19.3700008392334,20.350000381469727,20.34000015258789,667900,20.34000015258789
2020-03-05,21.440000534057617,19.959999084472656,20.25,20.75,879300,20.75
2020-03-06,21.389999389648438,20.139999389648438,20.579999923706055,20.5,699600,20.5
2020-03-09,20.760000228881836,18.739999771118164,20.209999084472656,19.440000534057617,647400,19.440000534057617
2020-03-10,20.270000457763672,17.729999542236328,19.93000030517578,18.309999465942383,957200,18.309999465942383
2020-03-11,18.09000015258789,16.719999313354492,18.059999465942383,17.15999984741211,849900,17.15999984741211
2020-03-12,21.829999923706055,16.360000610351562,16.65999984741211,20.729999542236328,2163900,20.729999542236328
2020-03-13,24.15999984741211,21.469999313354492,21.6200008392334,23.940000534057617,2180100,23.940000534057617
2020-03-16,26.850000381469727,20.940000534057617,23.280000686645508,21.399999618530273,1922300,21.399999618530273
2020-03-17,23.079999923706055,17.600000381469727,22.209999084472656,18.610000610351562,1349200,18.610000610351562
2020-03-18,19.860000610351562,15.5,18.110000610351562,16.549999237060547,1091500,16.549999237060547
2020-03-19,17.90999984741211,15.859999656677246,16.709999084472656,17.40999984741211,721100,17.40999984741211
2020-03-20,17.989999771118164,15.550000190734863,17.610000610351562,16.209999084472656,991600,16.209999084472656
2020-03-23,16.979999542236328,15.84000015258789,16.18000030517578,16.799999237060547,700700,16.799999237060547
2020-03-24,17.950000762939453,15.350000381469727,17.299999237060547,16.34000015258789,908400,16.34000015258789
2020-03-25,17.290000915527344,15.0600004196167,16.239999771118164,16.979999542236328,934700,16.979999542236328
2020-03-26,17.639999389648438,16.399999618530273,17.040000915527344,16.739999771118164,558900,16.739999771118164
2020-03-27,17.809999465942383,15.960000038146973,16.34000015258789,17.5,511200,17.5
2020-03-30,18.709999084472656,17.020000457763672,17.6200008392334,18.56999969482422,668900,18.56999969482422
2020-03-31,19.229999542236328,18.239999771118164,18.56999969482422,18.860000610351562,492600,18.860000610351562
2020-04-01,18.600000381469727,17.329999923706055,18.06999969482422,17.850000381469727,591000,17.850000381469727
2020-04-02,20.729999542236328,18.5,18.5,20.469999313354492,1017700,20.469999313354492
2020-04-03,21.290000915527344,19.950000762939453,20.40999984741211,20.739999771118164,684100,20.739999771118164
2020-04-06,21.8799991607666,20.010000228881836,21.100000381469727,21.75,1140400,21.75
2020-04-07,22.889999389648438,21.239999771118164,21.899999618530273,21.790000915527344,900800,21.790000915527344
2020-04-08,23.600000381469727,21.549999237060547,21.790000915527344,23.239999771118164,1063900,23.239999771118164
2020-04-09,23.760000228881836,22.020000457763672,23.59000015258789,22.299999237060547,885700,22.299999237060547
2020-04-13,23.190000534057617,22.010000228881836,22.3700008392334,23.0,500300,23.0
2020-04-14,23.850000381469727,21.440000534057617,23.719999313354492,21.719999313354492,821900,21.719999313354492
2020-04-15,23.100000381469727,20.65999984741211,21.540000915527344,22.920000076293945,709900,22.920000076293945
2020-04-16,23.700000762939453,22.59000015258789,22.950000762939453,23.59000015258789,854300,23.59000015258789
2020-04-17,24.479999542236328,23.59000015258789,23.940000534057617,24.229999542236328,682700,24.229999542236328
2020-04-20,24.610000610351562,23.5,23.979999542236328,23.719999313354492,420200,23.719999313354492
2020-04-21,24.479999542236328,22.719999313354492,23.329999923706055,24.15999984741211,592600,24.15999984741211
2020-04-22,24.559999465942383,23.649999618530273,24.440000534057617,24.290000915527344,337900,24.290000915527344
2020-04-23,24.399999618530273,23.260000228881836,24.3799991607666,23.5,508300,23.5
2020-04-24,25.299999237060547,23.520000457763672,23.780000686645508,24.600000381469727,470200,24.600000381469727
2020-04-27,25.860000610351562,24.200000762939453,24.6200008392334,25.040000915527344,598500,25.040000915527344
2020-04-28,25.399999618530273,21.600000381469727,25.06999969482422,22.010000228881836,1921800,22.010000228881836
2020-04-29,23.040000915527344,21.3799991607666,22.489999771118164,21.43000030517578,818800,21.43000030517578
2020-04-30,22.950000762939453,20.950000762939453,21.360000610351562,22.709999084472656,910200,22.709999084472656
2020-05-01,23.290000915527344,22.149999618530273,22.43000030517578,22.969999313354492,545700,22.969999313354492
2020-05-04,23.149999618530273,21.920000076293945,23.0,22.68000030517578,397500,22.68000030517578
