Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,35.65999984741211,33.81999969482422,35.65999984741211,34.209999084472656,1034200,34.209999084472656
2020-02-26,35.29999923706055,33.66999816894531,34.439998626708984,33.869998931884766,1686200,33.869998931884766
2020-02-27,30.799999237060547,26.770000457763672,28.350000381469727,28.450000762939453,4289200,28.450000762939453
2020-02-28,28.290000915527344,25.110000610351562,26.799999237060547,26.170000076293945,2975800,26.170000076293945
2020-03-02,27.190000534057617,25.43000030517578,26.780000686645508,26.540000915527344,2160100,26.540000915527344
2020-03-03,28.450000762939453,25.600000381469727,26.829999923706055,26.06999969482422,2574100,26.06999969482422
2020-03-04,26.899999618530273,25.5,26.43000030517578,26.8700008392334,1239300,26.8700008392334
2020-03-05,26.329999923706055,23.959999084472656,25.899999618530273,24.149999618530273,1745600,24.149999618530273
2020-03-06,24.3799991607666,23.049999237060547,23.100000381469727,24.229999542236328,1873300,24.229999542236328
2020-03-09,23.3799991607666,21.549999237060547,22.040000915527344,21.559999465942383,1442700,21.559999465942383
2020-03-10,23.219999313354492,21.170000076293945,22.450000762939453,22.600000381469727,1387400,22.600000381469727
2020-03-11,22.65999984741211,20.049999237060547,22.149999618530273,20.34000015258789,1333400,20.34000015258789
2020-03-12,20.899999618530273,17.389999389648438,18.860000610351562,18.15999984741211,2352000,18.15999984741211
2020-03-13,19.93000030517578,17.030000686645508,19.59000015258789,19.34000015258789,1990600,19.34000015258789
2020-03-16,17.739999771118164,16.15999984741211,16.15999984741211,16.579999923706055,1904100,16.579999923706055
2020-03-17,17.40999984741211,14.010000228881836,16.93000030517578,14.420000076293945,2704200,14.420000076293945
2020-03-18,13.5600004196167,8.399999618530273,13.5600004196167,10.859999656677246,3579000,10.859999656677246
2020-03-19,12.270000457763672,10.710000038146973,10.859999656677246,11.5,2853500,11.5
2020-03-20,13.479999542236328,10.470000267028809,11.789999961853027,10.770000457763672,3675800,10.770000457763672
2020-03-23,13.270000457763672,9.680000305175781,10.90999984741211,12.539999961853027,2098300,12.539999961853027
2020-03-24,15.930000305175781,13.1899995803833,13.460000038146973,15.069999694824219,2085000,15.069999694824219
2020-03-25,19.739999771118164,15.0,15.539999961853027,18.639999389648438,4203200,18.639999389648438
2020-03-26,19.850000381469727,17.93000030517578,18.8799991607666,18.43000030517578,2284100,18.43000030517578
2020-03-27,18.510000228881836,16.579999923706055,18.0,18.030000686645508,1058700,18.030000686645508
2020-03-30,18.149999618530273,16.670000076293945,17.90999984741211,17.5,1070400,17.5
2020-03-31,18.770000457763672,16.459999084472656,17.190000534057617,16.989999771118164,1431300,16.989999771118164
2020-04-01,16.25,15.119999885559082,15.829999923706055,15.539999961853027,1094800,15.539999961853027
2020-04-02,15.989999771118164,15.020000457763672,15.34000015258789,15.829999923706055,1031100,15.829999923706055
2020-04-03,15.789999961853027,13.510000228881836,15.5,14.710000038146973,1775600,14.710000038146973
2020-04-06,18.8700008392334,15.270000457763672,15.670000076293945,18.579999923706055,1986600,18.579999923706055
2020-04-07,20.610000610351562,17.670000076293945,19.860000610351562,17.889999389648438,1764300,17.889999389648438
2020-04-08,20.920000076293945,18.110000610351562,19.329999923706055,20.690000534057617,1987400,20.690000534057617
2020-04-09,22.75,20.450000762939453,21.459999084472656,20.84000015258789,2596100,20.84000015258789
2020-04-13,21.059999465942383,19.709999084472656,20.84000015258789,20.670000076293945,1250400,20.670000076293945
