Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,31.959999084472656,29.75,31.81999969482422,30.290000915527344,310800,30.290000915527344
2020-02-26,30.979999542236328,29.0,30.469999313354492,29.079999923706055,235400,29.079999923706055
2020-02-27,29.959999084472656,26.90999984741211,28.360000610351562,27.84000015258789,441200,27.84000015258789
2020-02-28,27.719999313354492,26.170000076293945,26.760000228881836,27.190000534057617,519500,27.190000534057617
2020-03-02,28.40999984741211,25.479999542236328,27.030000686645508,28.239999771118164,703300,28.239999771118164
2020-03-03,28.290000915527344,26.5,28.1299991607666,26.979999542236328,370200,26.979999542236328
2020-03-04,28.229999542236328,26.540000915527344,27.799999237060547,27.450000762939453,226300,27.450000762939453
2020-03-05,27.229999542236328,25.31999969482422,26.450000762939453,25.670000076293945,390500,25.670000076293945
2020-03-06,25.65999984741211,24.399999618530273,24.510000228881836,25.219999313354492,365000,25.219999313354492
2020-03-09,24.979999542236328,21.84000015258789,23.049999237060547,23.350000381469727,409400,23.350000381469727
2020-03-10,24.239999771118164,21.860000610351562,23.989999771118164,23.540000915527344,338000,23.540000915527344
2020-03-11,23.209999084472656,21.110000610351562,22.799999237060547,21.59000015258789,366500,21.59000015258789
2020-03-12,20.110000610351562,16.110000610351562,20.110000610351562,17.639999389648438,982100,17.639999389648438
2020-03-13,19.170000076293945,17.200000762939453,18.5,19.079999923706055,677900,19.079999923706055
2020-03-16,17.969999313354492,15.770000457763672,16.969999313354492,15.789999961853027,467000,15.789999961853027
2020-03-17,16.969999313354492,14.770000457763672,16.280000686645508,15.880000114440918,801100,15.880000114440918
2020-03-18,15.869999885559082,12.170000076293945,14.949999809265137,13.880000114440918,594000,13.880000114440918
2020-03-19,16.559999465942383,13.5,13.760000228881836,16.459999084472656,472800,16.459999084472656
2020-03-20,18.56999969482422,16.450000762939453,16.559999465942383,17.1299991607666,511300,17.1299991607666
2020-03-23,17.3700008392334,15.289999961853027,17.3700008392334,16.799999237060547,421300,16.799999237060547
2020-03-24,20.40999984741211,17.799999237060547,17.799999237060547,20.31999969482422,394600,20.31999969482422
2020-03-25,22.100000381469727,19.6200008392334,20.34000015258789,21.280000686645508,485700,21.280000686645508
2020-03-26,23.530000686645508,20.8799991607666,21.450000762939453,23.31999969482422,306500,23.31999969482422
2020-03-27,22.649999618530273,20.760000228881836,22.25,22.219999313354492,828100,22.219999313354492
2020-03-30,23.15999984741211,21.639999389648438,22.15999984741211,22.540000915527344,122900,22.540000915527344
2020-03-31,23.100000381469727,21.90999984741211,22.399999618530273,23.010000228881836,271300,23.010000228881836
