Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.549999952316284,2.299999952316284,2.549999952316284,2.390000104904175,293400,2.390000104904175
2020-02-26,2.5,2.190000057220459,2.4100000858306885,2.2899999618530273,273000,2.2899999618530273
2020-02-27,2.240000009536743,2.069999933242798,2.2200000286102295,2.0899999141693115,487200,2.0899999141693115
2020-02-28,2.319999933242798,2.049999952316284,2.049999952316284,2.2899999618530273,653200,2.2899999618530273
2020-03-02,2.5,2.259999990463257,2.380000114440918,2.450000047683716,581300,2.450000047683716
2020-03-03,2.549999952316284,2.319999933242798,2.4800000190734863,2.450000047683716,312100,2.450000047683716
2020-03-04,2.7100000381469727,2.440000057220459,2.5299999713897705,2.5899999141693115,478500,2.5899999141693115
2020-03-05,2.7200000286102295,2.4600000381469727,2.5199999809265137,2.609999895095825,359200,2.609999895095825
2020-03-06,2.7300000190734863,2.4600000381469727,2.5799999237060547,2.609999895095825,330900,2.609999895095825
2020-03-09,2.569999933242798,2.3399999141693115,2.4000000953674316,2.5199999809265137,327000,2.5199999809265137
2020-03-10,2.680000066757202,2.505000114440918,2.5799999237060547,2.549999952316284,256500,2.549999952316284
2020-03-11,2.5199999809265137,2.200000047683716,2.4700000286102295,2.359999895095825,364800,2.359999895095825
2020-03-12,2.619999885559082,2.122999906539917,2.2899999618530273,2.549999952316284,443900,2.549999952316284
2020-03-13,2.4200000762939453,1.399999976158142,1.9900000095367432,2.299999952316284,1295600,2.299999952316284
2020-03-16,2.2799999713897705,1.9910000562667847,2.0,2.180000066757202,276900,2.180000066757202
2020-03-17,2.380000114440918,2.0899999141693115,2.180000066757202,2.369999885559082,381100,2.369999885559082
2020-03-18,2.3499999046325684,1.899999976158142,2.2300000190734863,1.909999966621399,327600,1.909999966621399
2020-03-19,2.200000047683716,1.850000023841858,1.9299999475479126,2.200000047683716,381100,2.200000047683716
2020-03-20,2.259999990463257,1.9500000476837158,2.25,2.119999885559082,470400,2.119999885559082
2020-03-23,2.2200000286102295,2.0399999618530273,2.119999885559082,2.2200000286102295,181000,2.2200000286102295
2020-03-24,2.390000104904175,2.0199999809265137,2.369999885559082,2.0899999141693115,479600,2.0899999141693115
2020-03-25,2.450000047683716,2.059999942779541,2.0899999141693115,2.25,394100,2.25
2020-03-26,2.490000009536743,2.259999990463257,2.2899999618530273,2.450000047683716,254000,2.450000047683716
2020-03-27,2.430000066757202,2.138000011444092,2.380000114440918,2.1500000953674316,229500,2.1500000953674316
2020-03-30,2.3499999046325684,2.180000066757202,2.240000009536743,2.3499999046325684,179400,2.3499999046325684
2020-03-31,2.325000047683716,2.0,2.0,2.119999885559082,240200,2.119999885559082
2020-04-01,2.0899999141693115,2.0,2.049999952316284,2.0,131100,2.0
2020-04-02,1.9900000095367432,1.8300000429153442,1.9900000095367432,1.8600000143051147,248400,1.8600000143051147
2020-04-03,1.940000057220459,1.6699999570846558,1.940000057220459,1.7999999523162842,232600,1.7999999523162842
2020-04-06,2.0999999046325684,1.840000033378601,1.899999976158142,2.0299999713897705,270300,2.0299999713897705
2020-04-07,2.119999885559082,1.940000057220459,2.059999942779541,2.0399999618530273,340300,2.0399999618530273
2020-04-08,2.2200000286102295,1.9800000190734863,2.069999933242798,2.0799999237060547,284200,2.0799999237060547
2020-04-09,2.180000066757202,2.009999990463257,2.140000104904175,2.119999885559082,351300,2.119999885559082
2020-04-13,2.2899999618530273,2.049999952316284,2.109999895095825,2.25,229000,2.25
2020-04-14,2.7300000190734863,2.2799999713897705,2.299999952316284,2.559999942779541,641400,2.559999942779541
2020-04-15,2.559999942779541,2.2300000190734863,2.549999952316284,2.440000057220459,201600,2.440000057220459
2020-04-16,2.5799999237060547,2.240000009536743,2.4700000286102295,2.2699999809265137,328700,2.2699999809265137
2020-04-17,2.5299999713897705,2.25,2.309999942779541,2.4700000286102295,249000,2.4700000286102295
2020-04-20,2.569999933242798,2.2799999713897705,2.4600000381469727,2.4000000953674316,293600,2.4000000953674316
2020-04-21,2.4000000953674316,2.2200000286102295,2.3499999046325684,2.25,123400,2.25
2020-04-22,2.299999952316284,2.2300000190734863,2.2899999618530273,2.259999990463257,87300,2.259999990463257
2020-04-23,2.430000066757202,2.25,2.25,2.2699999809265137,185500,2.2699999809265137
2020-04-24,2.4000000953674316,2.200000047683716,2.299999952316284,2.240000009536743,177400,2.240000009536743
2020-04-27,2.440000057220459,2.2100000381469727,2.240000009536743,2.380000114440918,292400,2.380000114440918
2020-04-28,2.5999999046325684,2.319999933242798,2.380000114440918,2.450000047683716,319600,2.450000047683716
2020-04-29,2.740000009536743,2.4700000286102295,2.549999952316284,2.559999942779541,419100,2.559999942779541
2020-04-30,2.630000114440918,2.380000114440918,2.630000114440918,2.4100000858306885,246600,2.4100000858306885
2020-05-01,2.359999895095825,2.1649999618530273,2.299999952316284,2.299999952316284,276700,2.299999952316284
2020-05-04,2.5399999618530273,2.240000009536743,2.2899999618530273,2.5299999713897705,207300,2.5299999713897705
2020-05-05,2.5899999141693115,2.450000047683716,2.5799999237060547,2.4700000286102295,145300,2.4700000286102295
2020-05-06,2.5759999752044678,2.380000114440918,2.4800000190734863,2.4100000858306885,284300,2.4100000858306885
2020-05-07,2.5799999237060547,2.3399999141693115,2.4600000381469727,2.549999952316284,212900,2.549999952316284
2020-05-08,2.609999895095825,2.2950000762939453,2.549999952316284,2.3499999046325684,485200,2.3499999046325684
