Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,103.94000244140625,99.83999633789062,103.62000274658203,100.44999694824219,263800.0,99.647216796875
2020-02-26,102.30000305175781,93.55999755859375,101.0999984741211,93.6500015258789,265200.0,92.90155792236328
2020-02-27,91.33000183105469,85.87000274658203,91.04000091552734,85.93000030517578,292400.0,85.2432632446289
2020-02-28,85.55000305175781,81.83000183105469,82.94999694824219,85.2300033569336,284000.0,84.8450698852539
2020-03-02,85.7699966430664,81.11000061035156,85.7699966430664,83.63999938964844,290500.0,83.26224517822266
2020-03-03,86.86000061035156,81.69000244140625,84.1500015258789,82.93000030517578,204000.0,82.55545806884766
2020-03-04,88.12999725341797,83.23999786376953,84.2699966430664,87.86000061035156,506400.0,87.46318817138672
2020-03-05,86.66000366210938,84.04000091552734,86.2300033569336,85.51000213623047,291900.0,85.12380981445312
2020-03-06,83.20999908447266,79.9000015258789,82.18000030517578,81.55000305175781,376200.0,81.18169403076172
2020-03-09,73.12999725341797,68.0,69.31999969482422,68.55000305175781,488600.0,68.24040222167969
2020-03-10,73.26000213623047,64.4000015258789,71.7300033569336,65.83000183105469,628300.0,65.53268432617188
2020-03-11,65.66000366210938,59.939998626708984,63.18000030517578,61.06999969482422,444600.0,60.79418182373047
2020-03-12,56.18000030517578,50.0,56.13999938964844,50.869998931884766,470200.0,50.6402473449707
2020-03-13,54.439998626708984,48.560001373291016,53.41999816894531,51.7400016784668,349800.0,51.50632095336914
2020-03-16,46.709999084472656,40.22999954223633,43.34000015258789,40.5099983215332,462000.0,40.3270378112793
2020-03-17,42.290000915527344,36.900001525878906,41.61000061035156,38.439998626708984,635900.0,38.266387939453125
2020-03-18,35.52000045776367,26.260000228881836,35.52000045776367,32.38999938964844,633100.0,32.24371337890625
2020-03-19,44.08000183105469,31.350000381469727,31.760000228881836,43.2400016784668,612700.0,43.04471206665039
2020-03-20,47.58000183105469,40.599998474121094,43.439998626708984,41.75,998900.0,41.561439514160156
2020-03-23,42.25,38.31999969482422,41.40999984741211,40.18000030517578,372800.0,39.99852752685547
2020-03-24,45.93000030517578,42.81999969482422,43.02000045776367,45.290000915527344,426200.0,45.085453033447266
2020-03-25,51.529998779296875,44.08000183105469,45.93000030517578,49.63999938964844,375500.0,49.415802001953125
2020-03-26,52.95000076293945,47.970001220703125,49.70000076293945,51.279998779296875,488400.0,51.048397064208984
2020-03-27,49.41999816894531,46.099998474121094,48.70000076293945,46.369998931884766,353400.0,46.16057205200195
2020-03-30,46.31999969482422,43.5099983215332,45.83000183105469,44.45000076293945,690500.0,44.24924850463867
2020-03-31,46.540000915527344,43.959999084472656,44.27000045776367,44.2599983215332,283400.0,44.06010437011719
2020-04-01,42.91999816894531,39.689998626708984,42.150001525878906,41.0,345700.0,40.81482696533203
2020-04-02,43.290000915527344,36.209999084472656,40.189998626708984,37.97999954223633,302100.0,37.808467864990234
2020-04-03,38.849998474121094,34.189998626708984,37.4900016784668,35.66999816894531,435000.0,35.50889587402344
2020-04-06,42.16999816894531,37.95000076293945,37.95000076293945,41.4900016784668,589100.0,41.3026123046875
2020-04-07,49.08000183105469,44.189998626708984,44.939998626708984,45.150001525878906,440400.0,44.946083068847656
2020-04-08,51.349998474121094,45.0099983215332,46.099998474121094,50.619998931884766,364800.0,50.391380310058594
2020-04-09,58.599998474121094,50.88999938964844,52.5099983215332,53.040000915527344,561300.0,52.80044937133789
2020-04-13,54.720001220703125,50.25,54.41999816894531,51.75,177400.0,51.516273498535156
2020-04-14,55.22999954223633,51.47999954223633,53.810001373291016,53.0,312300.0,52.7606315612793
2020-04-15,50.189998626708984,46.380001068115234,49.369998931884766,47.2400016784668,306600.0,47.02664566040039
2020-04-16,47.599998474121094,45.560001373291016,47.439998626708984,46.939998626708984,204000.0,46.727996826171875
2020-04-17,51.52000045776367,48.349998474121094,49.560001373291016,49.939998626708984,272500.0,49.714447021484375
2020-04-20,49.380001068115234,46.7400016784668,48.52000045776367,47.529998779296875,183300.0,47.315330505371094
2020-04-21,46.880001068115234,44.529998779296875,45.15999984741211,45.029998779296875,329400.0,44.82662582397461
2020-04-22,46.31999969482422,42.599998474121094,46.02000045776367,43.25,420400.0,43.05466842651367
2020-04-23,47.5,43.38999938964844,44.2400016784668,46.22999954223633,409800.0,46.02120590209961
2020-04-24,49.459999084472656,45.58000183105469,46.06999969482422,48.88999938964844,293600.0,48.669189453125
2020-04-27,53.349998474121094,49.310001373291016,49.310001373291016,52.099998474121094,290700.0,51.86469268798828
2020-04-28,58.88999938964844,52.4900016784668,54.27000045776367,52.970001220703125,391000.0,52.73076629638672
2020-04-29,60.779998779296875,55.04999923706055,55.47999954223633,58.939998626708984,340100.0,58.673797607421875
2020-04-30,58.02000045776367,54.29999923706055,57.5,56.59000015258789,249400.0,56.334415435791016
2020-05-01,55.310001373291016,51.209999084472656,54.310001373291016,53.88999938964844,294100.0,53.6466064453125
2020-05-04,54.380001068115234,51.75,52.79999923706055,53.709999084472656,210600.0,53.46742248535156
2020-05-05,60.959999084472656,53.41999816894531,58.31999969482422,54.43000030517578,414900.0,54.18416976928711
2020-05-06,55.56999969482422,49.58000183105469,55.56999969482422,49.72999954223633,382300.0,49.50539779663086
2020-05-07,51.77000045776367,50.11000061035156,50.650001525878906,50.9900016784668,246200.0,50.759708404541016
2020-05-08,54.869998931884766,52.16999816894531,52.529998779296875,54.40999984741211,252100.0,54.16426086425781
2020-05-11,54.040000915527344,50.959999084472656,54.040000915527344,51.9900016784668,200300.0,51.755191802978516
2020-05-12,53.189998626708984,47.0,52.65999984741211,47.13999938964844,323300.0,46.92709732055664
2020-05-13,46.720001220703125,42.84000015258789,46.560001373291016,44.11000061035156,278800.0,43.91078186035156
2020-05-14,46.56999969482422,41.599998474121094,42.38999938964844,46.13999938964844,298300.0,45.931610107421875
2020-05-15,46.43000030517578,44.900001525878906,45.77000045776367,45.869998931884766,178000.0,45.6628303527832
2020-05-18,55.34000015258789,47.0,48.2400016784668,54.970001220703125,463600.0,54.72173309326172
