Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.8199999928474426,0.699999988079071,0.7900000214576721,0.7300000190734863,1506600,0.7300000190734863
2020-02-26,0.75,0.7200000286102295,0.7300000190734863,0.7200000286102295,938400,0.7200000286102295
2020-02-27,0.7200000286102295,0.6600000262260437,0.7099999785423279,0.6800000071525574,2151600,0.6800000071525574
2020-02-28,0.6600000262260437,0.5799999833106995,0.6600000262260437,0.6000000238418579,2977600,0.6000000238418579
2020-03-02,0.6499999761581421,0.5899999737739563,0.6299999952316284,0.6200000047683716,1827100,0.6200000047683716
2020-03-03,0.7300000190734863,0.6100000143051147,0.6200000047683716,0.6399999856948853,6587100,0.6399999856948853
2020-03-04,0.7300000190734863,0.6499999761581421,0.699999988079071,0.7200000286102295,3705000,0.7200000286102295
2020-03-05,0.7099999785423279,0.6200000047683716,0.7099999785423279,0.6700000166893005,2017400,0.6700000166893005
2020-03-06,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6000000238418579,1933700,0.6000000238418579
2020-03-09,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.5400000214576721,2102100,0.5400000214576721
2020-03-10,0.5799999833106995,0.5099999904632568,0.550000011920929,0.5799999833106995,2181200,0.5799999833106995
2020-03-11,0.5699999928474426,0.5099999904632568,0.550000011920929,0.5099999904632568,1112600,0.5099999904632568
2020-03-12,0.5099999904632568,0.3499999940395355,0.5,0.3799999952316284,2569900,0.3799999952316284
2020-03-13,0.5199999809265137,0.4099999964237213,0.4300000071525574,0.5199999809265137,2056500,0.5199999809265137
2020-03-16,0.49000000953674316,0.3499999940395355,0.41999998688697815,0.46000000834465027,2131300,0.46000000834465027
2020-03-17,0.6000000238418579,0.44999998807907104,0.46000000834465027,0.6000000238418579,1418500,0.6000000238418579
2020-03-18,0.5600000023841858,0.47999998927116394,0.49000000953674316,0.47999998927116394,1243400,0.47999998927116394
2020-03-19,0.5799999833106995,0.4000000059604645,0.4699999988079071,0.5699999928474426,2015400,0.5699999928474426
2020-03-20,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,1727200,0.5699999928474426
2020-03-23,0.5600000023841858,0.47999998927116394,0.550000011920929,0.49000000953674316,1164200,0.49000000953674316
2020-03-24,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.5699999928474426,1139700,0.5699999928474426
2020-03-25,0.5899999737739563,0.5199999809265137,0.550000011920929,0.5799999833106995,1375200,0.5799999833106995
2020-03-26,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.5699999928474426,1036000,0.5699999928474426
2020-03-27,0.550000011920929,0.5,0.550000011920929,0.5099999904632568,1200100,0.5099999904632568
2020-03-30,0.5400000214576721,0.5,0.5099999904632568,0.5299999713897705,1100300,0.5299999713897705
2020-03-31,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.5600000023841858,1296900,0.5600000023841858
2020-04-01,0.6000000238418579,0.5099999904632568,0.550000011920929,0.5699999928474426,1094600,0.5699999928474426
2020-04-02,0.6100000143051147,0.5199999809265137,0.5699999928474426,0.5600000023841858,1043500,0.5600000023841858
2020-04-03,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.550000011920929,710400,0.550000011920929
2020-04-06,0.6100000143051147,0.550000011920929,0.5600000023841858,0.5899999737739563,985600,0.5899999737739563
2020-04-07,0.6600000262260437,0.5899999737739563,0.6000000238418579,0.6399999856948853,2118300,0.6399999856948853
2020-04-08,0.7300000190734863,0.6200000047683716,0.7300000190734863,0.6499999761581421,1388500,0.6499999761581421
2020-04-09,0.6899999976158142,0.6299999952316284,0.6499999761581421,0.6600000262260437,1251100,0.6600000262260437
2020-04-13,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,910200,0.6600000262260437
2020-04-14,0.7900000214576721,0.6800000071525574,0.699999988079071,0.7900000214576721,2969300,0.7900000214576721
2020-04-15,0.8299999833106995,0.7300000190734863,0.8299999833106995,0.7799999713897705,1897200,0.7799999713897705
2020-04-16,0.8299999833106995,0.7599999904632568,0.8199999928474426,0.7699999809265137,1338600,0.7699999809265137
2020-04-17,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.8299999833106995,1947300,0.8299999833106995
2020-04-20,0.949999988079071,0.8600000143051147,0.8700000047683716,0.9399999976158142,3111100,0.9399999976158142
2020-04-21,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.8700000047683716,1912100,0.8700000047683716
2020-04-22,0.9800000190734863,0.8399999737739563,0.8899999856948853,0.9800000190734863,2508400,0.9800000190734863
2020-04-23,1.2000000476837158,0.9900000095367432,1.0299999713897705,1.0800000429153442,7635700,1.0800000429153442
2020-04-24,1.2000000476837158,1.0700000524520874,1.2000000476837158,1.1100000143051147,3302100,1.1100000143051147
2020-04-27,1.1100000143051147,1.0199999809265137,1.1100000143051147,1.100000023841858,2240900,1.100000023841858
