Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,69.1500015258789,65.51000213623047,69.1500015258789,65.9000015258789,24700.0,61.248592376708984
2020-02-26,67.18000030517578,65.87000274658203,66.23999786376953,66.68000030517578,22500.0,61.97353744506836
2020-02-27,66.87999725341797,64.26000213623047,65.41000366210938,64.26000213623047,17200.0,59.72434997558594
2020-02-28,66.87999725341797,61.900001525878906,63.0,63.27000045776367,25300.0,58.804229736328125
2020-03-02,65.70999908447266,62.06999969482422,62.959999084472656,64.91999816894531,18900.0,60.33776092529297
2020-03-03,65.0199966430664,62.2599983215332,65.0199966430664,62.61000061035156,14700.0,58.19081115722656
2020-03-04,64.43000030517578,62.91999816894531,63.7599983215332,64.2300033569336,19700.0,59.696468353271484
2020-03-05,63.88999938964844,61.630001068115234,63.09000015258789,62.58000183105469,15800.0,58.16292953491211
2020-03-06,62.97999954223633,60.0,61.52000045776367,61.43000030517578,21900.0,57.09410095214844
2020-03-09,64.45999908447266,56.2599983215332,60.0,57.13999938964844,25600.0,53.106903076171875
2020-03-10,59.68000030517578,55.209999084472656,58.68000030517578,57.7599983215332,19800.0,53.683135986328125
2020-03-11,61.91999816894531,55.4900016784668,56.290000915527344,56.099998474121094,20500.0,52.14030456542969
2020-03-12,54.650001525878906,50.25,53.5,53.22999954223633,34700.0,49.472877502441406
2020-03-13,55.40999984741211,50.54999923706055,54.97999954223633,53.349998474121094,33600.0,49.58440399169922
2020-03-16,53.5,46.099998474121094,50.09000015258789,50.88999938964844,36200.0,47.298038482666016
2020-03-17,53.25,49.099998474121094,50.11000061035156,53.25,35000.0,49.4914665222168
2020-03-18,51.95000076293945,45.0,50.86000061035156,46.08000183105469,39200.0,42.82754898071289
2020-03-19,49.900001525878906,45.45000076293945,45.75,47.97999954223633,34100.0,44.59343719482422
2020-03-20,51.70000076293945,45.25,47.9900016784668,45.2599983215332,37300.0,42.06542205810547
2020-03-23,49.810001373291016,42.849998474121094,45.5099983215332,43.25,16100.0,40.19729232788086
2020-03-24,61.38999938964844,43.72999954223633,44.95000076293945,61.38999938964844,35000.0,57.056922912597656
2020-03-25,59.869998931884766,51.15999984741211,59.869998931884766,53.02000045776367,23800.0,49.2776985168457
2020-03-26,53.33000183105469,49.5,53.060001373291016,53.33000183105469,24700.0,49.565818786621094
2020-03-27,52.150001525878906,50.15999984741211,51.75,50.2400016784668,14300.0,46.69392395019531
2020-03-30,52.459999084472656,49.810001373291016,50.86000061035156,51.9900016784668,18700.0,48.32040023803711
2020-03-31,52.11000061035156,49.970001220703125,52.04999923706055,52.029998779296875,20100.0,48.357574462890625
2020-04-01,51.18000030517578,46.130001068115234,50.13999938964844,48.0,21800.0,44.612022399902344
2020-04-02,49.720001220703125,45.31999969482422,46.939998626708984,48.5,21100.0,45.07673263549805
2020-04-03,49.2599983215332,46.150001525878906,47.0,48.29999923706055,18100.0,44.89085006713867
2020-04-06,58.95000076293945,49.45000076293945,49.45000076293945,58.779998779296875,28500.0,54.631141662597656
2020-04-07,62.5,54.13999938964844,59.56999969482422,54.599998474121094,22900.0,50.746177673339844
2020-04-08,56.650001525878906,50.36000061035156,54.65999984741211,56.45000076293945,31400.0,52.46560287475586
2020-04-09,58.5099983215332,54.099998474121094,57.599998474121094,54.900001525878906,21500.0,51.02500915527344
2020-04-13,55.619998931884766,52.5099983215332,55.619998931884766,53.06999969482422,8400.0,49.32417297363281
2020-04-14,54.93000030517578,51.0099983215332,54.29999923706055,51.0099983215332,18300.0,47.409568786621094
2020-04-15,51.5,48.400001525878906,50.619998931884766,48.400001525878906,19400.0,44.983795166015625
2020-04-16,53.15999984741211,47.02000045776367,48.220001220703125,53.15999984741211,16300.0,49.407814025878906
2020-04-17,55.0,52.310001373291016,54.33000183105469,53.470001220703125,22000.0,49.69594192504883
2020-04-20,53.41999816894531,49.02000045776367,52.93000030517578,51.0,16400.0,47.40027618408203
2020-04-21,51.09000015258789,48.810001373291016,48.959999084472656,49.599998474121094,14800.0,46.09909439086914
2020-04-22,52.84000015258789,50.150001525878906,50.150001525878906,52.63999938964844,11600.0,48.924522399902344
2020-04-23,53.15999984741211,50.75,52.09000015258789,51.810001373291016,12700.0,48.153106689453125
2020-04-24,52.4900016784668,51.0099983215332,52.0,51.97999954223633,10200.0,48.31110382080078
2020-04-27,55.0,51.900001525878906,51.900001525878906,53.84000015258789,61200.0,50.03982162475586
2020-04-28,57.470001220703125,52.25,54.150001525878906,55.150001525878906,25100.0,51.257362365722656
2020-04-29,60.43000030517578,57.18000030517578,57.4900016784668,59.810001373291016,27100.0,55.58844757080078
2020-04-30,58.90999984741211,56.5,58.189998626708984,56.77000045776367,19200.0,52.76301193237305
2020-05-01,56.369998931884766,53.0,55.2400016784668,55.0099983215332,20900.0,51.12723922729492
2020-05-04,57.2400016784668,52.5,54.70000076293945,54.34000015258789,18100.0,50.5045280456543
2020-05-05,57.279998779296875,52.599998474121094,55.18000030517578,53.709999084472656,11700.0,49.91899490356445
2020-05-06,56.54999923706055,53.400001525878906,53.400001525878906,55.349998474121094,10300.0,51.4432373046875
2020-05-07,58.459999084472656,55.040000915527344,57.880001068115234,55.90999984741211,16100.0,51.96371841430664
2020-05-08,58.75,56.33000183105469,56.33000183105469,58.0,22300.0,53.90619659423828
2020-05-11,60.7400016784668,57.040000915527344,58.0,59.290000915527344,30800.0,55.10514450073242
2020-05-12,60.09000015258789,54.52000045776367,60.09000015258789,55.099998474121094,32900.0,51.21088790893555
2020-05-13,55.7599983215332,51.02000045776367,55.310001373291016,52.81999969482422,21500.0,49.09181594848633
2020-05-14,55.61000061035156,49.650001525878906,51.52000045776367,53.400001525878906,37700.0,49.63087844848633
2020-05-15,55.84000015258789,50.61000061035156,53.36000061035156,55.0,24000.0,52.09347915649414
2020-05-18,56.9900016784668,55.349998474121094,56.9900016784668,56.150001525878906,19000.0,53.182708740234375
2020-05-19,56.380001068115234,55.06999969482422,55.619998931884766,55.06999969482422,29600.0,52.1597785949707
2020-05-20,57.0,55.02000045776367,56.25,56.9900016784668,27000.0,53.97831726074219
2020-05-21,56.45000076293945,55.709999084472656,56.099998474121094,55.959999084472656,13300.0,53.002742767333984
2020-05-22,56.93000030517578,55.40999984741211,56.34000015258789,56.79999923706055,18000.0,53.79835510253906
2020-05-26,59.560001373291016,57.66999816894531,58.0,59.099998474121094,29400.0,55.976810455322266
2020-05-27,63.72999954223633,59.70000076293945,59.9900016784668,60.45000076293945,33000.0,57.25546646118164
2020-05-28,61.90999984741211,56.58000183105469,61.560001373291016,58.290000915527344,31000.0,55.209617614746094
2020-05-29,60.900001525878906,57.459999084472656,58.75,60.529998779296875,33300.0,57.331241607666016
2020-06-01,62.0,59.33000183105469,60.20000076293945,60.290000915527344,20700.0,57.10392379760742
2020-06-02,61.5,60.0,61.5,61.0,16700.0,57.776405334472656
2020-06-03,64.76000213623047,60.5,62.0,62.7599983215332,24400.0,59.44339370727539
2020-06-04,64.72000122070312,60.61000061035156,62.83000183105469,62.779998779296875,17500.0,59.462337493896484
2020-06-05,69.19999694824219,63.70000076293945,64.5,66.51000213623047,34100.0,62.99522399902344
2020-06-08,70.38999938964844,67.25,67.80000305175781,69.69999694824219,24200.0,66.01663970947266
2020-06-09,69.45999908447266,67.6500015258789,69.0,68.44000244140625,13200.0,64.82322692871094
2020-06-10,69.04000091552734,65.68000030517578,68.87000274658203,66.05999755859375,15300.0,62.569000244140625
2020-06-11,64.88999938964844,59.529998779296875,64.88999938964844,59.63999938964844,28700.0,56.48827362060547
2020-06-12,62.45000076293945,57.54999923706055,62.45000076293945,59.220001220703125,20600.0,56.09046936035156
2020-06-15,60.2599983215332,57.560001373291016,57.86000061035156,59.52000045776367,26900.0,56.37461853027344
2020-06-16,62.970001220703125,60.18000030517578,62.40999984741211,60.959999084472656,18100.0,57.73851776123047
2020-06-17,61.060001373291016,59.27000045776367,61.060001373291016,59.599998474121094,16400.0,56.45038604736328
2020-06-18,60.02000045776367,57.91999816894531,58.90999984741211,59.20000076293945,24500.0,56.071529388427734
2020-06-19,61.310001373291016,57.900001525878906,60.060001373291016,60.810001373291016,79700.0,57.5964469909668
2020-06-22,62.0,59.220001220703125,59.849998474121094,62.0,10500.0,58.72356033325195
2020-06-23,63.65999984741211,62.02000045776367,62.369998931884766,62.900001525878906,13000.0,59.57599639892578
2020-06-24,62.209999084472656,59.93000030517578,62.209999084472656,60.369998931884766,20200.0,57.17969512939453
