Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.809999942779541,6.829999923706055,7.769999980926514,7.039999961853027,4430100.0,6.950810432434082
2020-02-26,7.210000038146973,6.510000228881836,7.050000190734863,6.659999847412109,4082800.0,6.575624942779541
2020-02-27,6.5,5.840000152587891,6.139999866485596,6.090000152587891,4954700.0,6.01284646987915
2020-02-28,6.630000114440918,5.630000114440918,5.679999828338623,6.570000171661377,5228500.0,6.486765384674072
2020-03-02,6.730000019073486,6.010000228881836,6.730000019073486,6.170000076293945,4698200.0,6.091832637786865
2020-03-03,6.28000020980835,5.71999979019165,6.230000019073486,5.820000171661377,5387400.0,5.746267318725586
2020-03-04,6.21999979019165,5.670000076293945,5.980000019073486,5.860000133514404,4830400.0,5.785760402679443
2020-03-05,5.710000038146973,5.369999885559082,5.630000114440918,5.449999809265137,5750200.0,5.380954265594482
2020-03-06,5.309999942779541,3.7699999809265137,5.300000190734863,3.819999933242798,13126200.0,3.771604537963867
2020-03-09,1.8600000143051147,1.159999966621399,1.8200000524520874,1.4800000190734863,32194400.0,1.4612500667572021
2020-03-10,2.1500000953674316,1.399999976158142,2.1500000953674316,1.7799999713897705,16941700.0,1.7574493885040283
2020-03-11,1.8799999952316284,1.600000023841858,1.6399999856948853,1.690000057220459,13089100.0,1.6685895919799805
2020-03-12,1.8300000429153442,1.409999966621399,1.409999966621399,1.7200000286102295,10123500.0,1.6982094049453735
2020-03-13,2.3399999141693115,1.649999976158142,2.0799999237060547,2.3299999237060547,13521800.0,2.3004813194274902
2020-03-16,1.9800000190734863,1.6299999952316284,1.7999999523162842,1.6299999952316284,9967000.0,1.6093497276306152
2020-03-17,1.7100000381469727,1.309999942779541,1.7100000381469727,1.3799999952316284,10452600.0,1.3625168800354004
2020-03-18,1.5,0.8999999761581421,1.2899999618530273,1.059999942779541,9923700.0,1.046570897102356
2020-03-19,1.440000057220459,1.100000023841858,1.1699999570846558,1.3899999856948853,8170600.0,1.3723901510238647
2020-03-20,1.4900000095367432,1.159999966621399,1.409999966621399,1.2400000095367432,7524500.0,1.2242906093597412
2020-03-23,1.3700000047683716,1.090000033378601,1.2599999904632568,1.2899999618530273,5183600.0,1.2736570835113525
2020-03-24,1.4199999570846558,1.2200000286102295,1.3899999856948853,1.409999966621399,5835600.0,1.392136812210083
2020-03-25,1.4800000190734863,1.2400000095367432,1.3600000143051147,1.409999966621399,5734200.0,1.392136812210083
2020-03-26,1.4700000286102295,1.309999942779541,1.350000023841858,1.3700000047683716,4364100.0,1.3526434898376465
2020-03-27,1.3600000143051147,1.190000057220459,1.350000023841858,1.190000057220459,4503800.0,1.1749240159988403
2020-03-30,1.2000000476837158,0.9900000095367432,1.190000057220459,1.1200000047683716,8729500.0,1.1058107614517212
2020-03-31,1.2300000190734863,1.0700000524520874,1.190000057220459,1.2200000286102295,7492400.0,1.204543948173523
2020-04-01,1.1799999475479126,1.0199999809265137,1.159999966621399,1.0299999713897705,5718500.0,1.016951084136963
2020-04-02,1.4199999570846558,1.0499999523162842,1.1200000047683716,1.190000057220459,8475000.0,1.1749240159988403
2020-04-03,1.350000023841858,1.1699999570846558,1.3200000524520874,1.309999942779541,6782200.0,1.2934036254882812
2020-04-06,1.3600000143051147,1.2000000476837158,1.2899999618530273,1.3200000524520874,5210900.0,1.3032770156860352
2020-04-07,1.649999976158142,1.3300000429153442,1.399999976158142,1.4199999570846558,13561000.0,1.4020100831985474
2020-04-08,1.559999942779541,1.4199999570846558,1.4900000095367432,1.5399999618530273,9137800.0,1.5204898118972778
2020-04-09,2.2200000286102295,1.600000023841858,1.690000057220459,1.75,18024800.0,1.7278293371200562
2020-04-13,2.440000057220459,1.7799999713897705,1.9299999475479126,2.2300000190734863,22096200.0,2.2017483711242676
2020-04-14,2.3299999237060547,1.7200000286102295,2.240000009536743,1.909999966621399,14902600.0,1.8858022689819336
2020-04-15,1.7999999523162842,1.5199999809265137,1.7200000286102295,1.7300000190734863,8965500.0,1.7080827951431274
2020-04-16,1.7899999618530273,1.5099999904632568,1.7599999904632568,1.5499999523162842,6430400.0,1.5303630828857422
2020-04-17,1.6799999475479126,1.5099999904632568,1.600000023841858,1.6799999475479126,8042800.0,1.6587162017822266
2020-04-20,1.649999976158142,1.4500000476837158,1.4500000476837158,1.5099999904632568,7893700.0,1.4908698797225952
2020-04-21,1.6799999475479126,1.399999976158142,1.4199999570846558,1.6299999952316284,6835800.0,1.6093497276306152
2020-04-22,1.8300000429153442,1.559999942779541,1.690000057220459,1.6799999475479126,8238400.0,1.6587162017822266
2020-04-23,2.0399999618530273,1.7200000286102295,1.7899999618530273,1.850000023841858,11802000.0,1.837499976158142
2020-04-24,2.25,1.809999942779541,2.0,1.840000033378601,9289200.0,1.8275675773620605
2020-04-27,1.7999999523162842,1.600000023841858,1.75,1.7799999713897705,8066400.0,1.7679729461669922
2020-04-28,1.9299999475479126,1.7699999809265137,1.8200000524520874,1.8899999856948853,5883300.0,1.8772296905517578
2020-04-29,3.759999990463257,2.0,2.0799999237060547,3.299999952316284,43350900.0,3.277702569961548
2020-04-30,4.25,2.8499999046325684,3.4700000286102295,4.050000190734863,31273300.0,4.022634983062744
2020-05-01,4.389999866485596,3.049999952316284,4.0,3.309999942779541,23016200.0,3.287635087966919
2020-05-04,3.5999999046325684,2.8299999237060547,3.0,3.569999933242798,11403200.0,3.5458781719207764
2020-05-05,4.099999904632568,3.4600000381469727,4.019999980926514,3.5399999618530273,10061400.0,3.516080856323242
2020-05-06,3.6600000858306885,3.1500000953674316,3.549999952316284,3.259999990463257,6928700.0,3.2379729747772217
2020-05-07,3.6500000953674316,3.309999942779541,3.359999895095825,3.450000047683716,5897100.0,3.4266891479492188
2020-05-08,3.5999999046325684,3.3499999046325684,3.509999990463257,3.5999999046325684,6958000.0,3.5756754875183105
2020-05-11,3.6600000858306885,3.359999895095825,3.559999942779541,3.369999885559082,7982100.0,3.347229480743408
2020-05-12,3.609999895095825,3.369999885559082,3.430000066757202,3.509999990463257,5657300.0,3.486283779144287
2020-05-13,3.5,2.990000009536743,3.5,3.0799999237060547,9446200.0,3.0591890811920166
2020-05-14,3.140000104904175,2.700000047683716,2.990000009536743,2.950000047683716,8334200.0,2.930067539215088
2020-05-15,3.0999999046325684,2.9000000953674316,2.9200000762939453,3.0299999713897705,4173900.0,3.0095269680023193
2020-05-18,3.630000114440918,3.200000047683716,3.3299999237060547,3.5999999046325684,8711000.0,3.5756754875183105
2020-05-19,3.680000066757202,3.3299999237060547,3.640000104904175,3.490000009536743,5539700.0,3.466418743133545
2020-05-20,3.700000047683716,3.4800000190734863,3.5999999046325684,3.619999885559082,4626000.0,3.5955402851104736
2020-05-21,3.75,3.5199999809265137,3.609999895095825,3.6600000858306885,5671900.0,3.635270357131958
2020-05-22,3.8399999141693115,3.490000009536743,3.549999952316284,3.819999933242798,4068600.0,3.794188976287842
2020-05-26,4.25,3.950000047683716,4.150000095367432,4.039999961853027,8440300.0,4.012702465057373
2020-05-27,4.150000095367432,3.7799999713897705,4.139999866485596,3.859999895095825,5243100.0,3.833918809890747
2020-05-28,4.090000152587891,3.700000047683716,3.8399999141693115,3.700000047683716,6145300.0,3.674999952316284
2020-05-29,3.7200000286102295,3.5,3.7100000381469727,3.5199999809265137,8009600.0,3.496216058731079
2020-06-01,4.210000038146973,3.490000009536743,3.5199999809265137,4.150000095367432,10371600.0,4.121959209442139
2020-06-02,4.400000095367432,4.079999923706055,4.179999828338623,4.170000076293945,6736800.0,4.141824245452881
2020-06-03,4.320000171661377,4.03000020980835,4.300000190734863,4.210000038146973,6169700.0,4.181553840637207
2020-06-04,4.449999809265137,4.079999923706055,4.130000114440918,4.199999809265137,5273000.0,4.171621322631836
2020-06-05,5.690000057220459,4.590000152587891,4.599999904632568,5.489999771118164,12954600.0,5.452905178070068
2020-06-08,6.940000057220459,5.909999847412109,6.0,6.929999828338623,12153500.0,6.883175373077393
2020-06-09,6.349999904632568,5.53000020980835,6.239999771118164,6.019999980926514,7664100.0,5.9793243408203125
2020-06-10,5.730000019073486,5.019999980926514,5.699999809265137,5.090000152587891,8660300.0,5.05560827255249
2020-06-11,4.789999961853027,4.119999885559082,4.380000114440918,4.309999942779541,6365500.0,4.280878067016602
2020-06-12,4.880000114440918,4.460000038146973,4.800000190734863,4.630000114440918,5893500.0,4.5987162590026855
2020-06-15,4.960000038146973,4.050000190734863,4.199999809265137,4.840000152587891,5949800.0,4.807297229766846
2020-06-16,5.460000038146973,4.590000152587891,5.449999809265137,4.699999809265137,9023000.0,4.668242931365967
2020-06-17,4.670000076293945,4.25,4.650000095367432,4.269999980926514,5215800.0,4.241148471832275
2020-06-18,4.630000114440918,4.119999885559082,4.230000019073486,4.300000190734863,5522300.0,4.270946025848389
2020-06-19,4.550000190734863,4.119999885559082,4.519999980926514,4.159999847412109,8411100.0,4.13189172744751
2020-06-22,4.130000114440918,3.809999942779541,4.059999942779541,4.050000190734863,6612300.0,4.022634983062744
2020-06-23,4.210000038146973,3.9600000381469727,4.159999847412109,4.039999961853027,8060200.0,4.012702465057373
2020-06-24,3.950000047683716,3.5999999046325684,3.9000000953674316,3.6600000858306885,4485200.0,3.635270357131958
2020-06-25,3.9200000762939453,3.4000000953674316,3.4800000190734863,3.9200000762939453,6464400.0,3.8935134410858154
2020-06-26,3.8299999237060547,3.5299999713897705,3.799999952316284,3.559999942779541,5958600.0,3.5359458923339844
2020-06-29,3.6500000953674316,3.430000066757202,3.5299999713897705,3.5899999141693115,3565500.0,3.5657429695129395
2020-06-30,3.7799999713897705,3.4800000190734863,3.5399999618530273,3.75,3270200.0,3.7246620655059814
2020-07-01,3.9000000953674316,3.559999942779541,3.759999990463257,3.630000114440918,4602100.0,3.605473041534424
2020-07-02,3.809999942779541,3.549999952316284,3.7699999809265137,3.6500000953674316,3504700.0,3.625337839126587
2020-07-06,3.759999990463257,3.4800000190734863,3.7300000190734863,3.559999942779541,4590000.0,3.5359458923339844
2020-07-07,3.569999933242798,3.4200000762939453,3.5199999809265137,3.4200000762939453,2726200.0,3.3968918323516846
2020-07-08,3.5299999713897705,3.3399999141693115,3.440000057220459,3.4700000286102295,3833800.0,3.446553945541382
2020-07-09,3.509999990463257,3.2200000286102295,3.490000009536743,3.25,4723600.0,3.2280404567718506
2020-07-10,3.490000009536743,3.1500000953674316,3.200000047683716,3.4800000190734863,3802700.0,3.456486463546753
2020-07-13,3.5799999237060547,3.2799999713897705,3.5199999809265137,3.299999952316284,5788100.0,3.277702569961548
2020-07-14,3.5199999809265137,3.2200000286102295,3.299999952316284,3.5199999809265137,3816100.0,3.496216058731079
2020-07-15,3.819999933242798,3.5799999237060547,3.6500000953674316,3.7100000381469727,4876500.0,3.6849324703216553
2020-07-16,3.799999952316284,3.5999999046325684,3.700000047683716,3.7200000286102295,3872900.0,3.6948647499084473
2020-07-17,3.8499999046325684,3.440000057220459,3.740000009536743,3.569999933242798,4194600.0,3.5458781719207764
2020-07-20,3.680000066757202,3.440000057220459,3.569999933242798,3.450000047683716,3482200.0,3.4266891479492188
2020-07-21,4.260000228881836,3.5799999237060547,3.5899999141693115,4.099999904632568,10177000.0,4.072297096252441
2020-07-22,4.070000171661377,3.7699999809265137,4.070000171661377,3.940000057220459,4753800.0,3.9133782386779785
