Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.090000152587891,6.670000076293945,6.96999979019165,6.730000019073486,352500,6.730000019073486
2020-02-26,6.835999965667725,6.349999904632568,6.78000020980835,6.429999828338623,216700,6.429999828338623
2020-02-27,6.710000038146973,5.840000152587891,6.230000019073486,6.449999809265137,248900,6.449999809265137
2020-02-28,6.460000038146973,5.929999828338623,6.159999847412109,6.050000190734863,249700,6.050000190734863
2020-03-02,6.400000095367432,6.050000190734863,6.199999809265137,6.199999809265137,187600,6.199999809265137
2020-03-03,6.289999961853027,5.940000057220459,6.230000019073486,6.039999961853027,160300,6.039999961853027
2020-03-04,6.480000019073486,6.099999904632568,6.210000038146973,6.170000076293945,157700,6.170000076293945
2020-03-05,6.789999961853027,5.510000228881836,6.25,5.670000076293945,283100,5.670000076293945
2020-03-06,5.800000190734863,5.210000038146973,5.75,5.409999847412109,429500,5.409999847412109
2020-03-09,5.389999866485596,4.96999979019165,5.389999866485596,5.099999904632568,343600,5.099999904632568
2020-03-10,5.440000057220459,5.039999961853027,5.369999885559082,5.320000171661377,247000,5.320000171661377
2020-03-11,5.260000228881836,4.949999809265137,5.150000095367432,5.059999942779541,321000,5.059999942779541
2020-03-12,5.010000228881836,4.519999980926514,4.900000095367432,4.650000095367432,394200,4.650000095367432
2020-03-13,4.949999809265137,4.539999961853027,4.949999809265137,4.889999866485596,230800,4.889999866485596
2020-03-16,4.619999885559082,3.8299999237060547,4.420000076293945,3.9000000953674316,667500,3.9000000953674316
2020-03-17,4.449999809265137,3.9000000953674316,4.059999942779541,4.230000019073486,287400,4.230000019073486
2020-03-18,4.0,3.509999990463257,3.990000009536743,3.5799999237060547,822500,3.5799999237060547
2020-03-19,4.300000190734863,3.5,3.569999933242798,4.139999866485596,260800,4.139999866485596
2020-03-20,4.375,3.5299999713897705,4.239999771118164,3.6700000762939453,401100,3.6700000762939453
2020-03-23,3.759999990463257,3.2799999713897705,3.690000057220459,3.490000009536743,307800,3.490000009536743
2020-03-24,3.9649999141693115,3.559999942779541,3.7100000381469727,3.859999895095825,346600,3.859999895095825
2020-03-25,4.0,3.7200000286102295,3.8299999237060547,3.9200000762939453,231900,3.9200000762939453
2020-03-26,4.239999771118164,3.821000099182129,3.930000066757202,4.159999847412109,451700,4.159999847412109
2020-03-27,4.110000133514404,3.9200000762939453,3.950000047683716,4.0,219200,4.0
2020-03-30,4.445000171661377,4.0,4.0,4.289999961853027,297500,4.289999961853027
2020-03-31,4.739999771118164,4.199999809265137,4.269999980926514,4.489999771118164,439700,4.489999771118164
2020-04-01,4.739999771118164,4.164999961853027,4.320000171661377,4.380000114440918,508900,4.380000114440918
2020-04-02,4.769999980926514,3.9600000381469727,4.349999904632568,4.190000057220459,257900,4.190000057220459
2020-04-03,4.300000190734863,3.505000114440918,4.170000076293945,3.5799999237060547,199800,3.5799999237060547
2020-04-06,4.0,3.619999885559082,3.7100000381469727,3.890000104904175,264000,3.890000104904175
2020-04-07,4.269999980926514,3.930000066757202,3.990000009536743,3.9700000286102295,967100,3.9700000286102295
2020-04-08,4.079999923706055,3.619999885559082,4.079999923706055,3.75,426500,3.75
2020-04-09,4.150000095367432,3.819999933242798,3.859999895095825,4.039999961853027,567700,4.039999961853027
2020-04-13,4.079999923706055,3.740000009536743,4.079999923706055,3.890000104904175,182900,3.890000104904175
2020-04-14,4.110000133514404,3.9200000762939453,4.0,4.019999980926514,211800,4.019999980926514
2020-04-15,4.03000020980835,3.740000009536743,3.950000047683716,3.8399999141693115,303200,3.8399999141693115
2020-04-16,3.9800000190734863,3.6500000953674316,3.8399999141693115,3.7799999713897705,262400,3.7799999713897705
2020-04-17,4.039999961853027,3.8499999046325684,3.9200000762939453,3.930000066757202,311600,3.930000066757202
2020-04-20,4.099999904632568,3.809999942779541,3.819999933242798,4.0,278800,4.0
2020-04-21,4.050000190734863,3.700000047683716,3.869999885559082,3.7100000381469727,205500,3.7100000381469727
2020-04-22,3.9000000953674316,3.6700000762939453,3.759999990463257,3.8499999046325684,110000,3.8499999046325684
2020-04-23,4.179999828338623,3.7100000381469727,3.8499999046325684,4.0,420700,4.0
2020-04-24,4.099999904632568,4.0,4.0,4.0,229300,4.0
2020-04-27,4.429999828338623,4.079999923706055,4.099999904632568,4.25,416300,4.25
2020-04-28,4.440000057220459,3.9749999046325684,4.369999885559082,4.0,575100,4.0
2020-04-29,4.340000152587891,4.0,4.179999828338623,4.179999828338623,503300,4.179999828338623
2020-04-30,4.260000228881836,3.9800000190734863,4.260000228881836,4.039999961853027,642400,4.039999961853027
2020-05-01,4.199999809265137,3.9700000286102295,4.010000228881836,4.179999828338623,527800,4.179999828338623
2020-05-04,4.2779998779296875,4.019999980926514,4.230000019073486,4.039999961853027,308600,4.039999961853027
2020-05-05,4.304999828338623,4.050000190734863,4.119999885559082,4.144999980926514,330300,4.144999980926514
2020-05-06,4.429999828338623,4.170000076293945,4.190000057220459,4.329999923706055,315800,4.329999923706055
2020-05-07,4.46999979019165,4.210000038146973,4.349999904632568,4.400000095367432,373200,4.400000095367432
2020-05-08,4.409999847412109,4.050000190734863,4.360000133514404,4.21999979019165,401500,4.21999979019165
2020-05-11,4.35099983215332,4.159999847412109,4.159999847412109,4.25,377400,4.25
2020-05-12,4.369999885559082,4.21999979019165,4.239999771118164,4.230000019073486,305300,4.230000019073486
2020-05-13,4.25,4.105000019073486,4.21999979019165,4.110000133514404,465300,4.110000133514404
2020-05-14,4.179999828338623,3.8299999237060547,4.039999961853027,3.9000000953674316,641200,3.9000000953674316
2020-05-15,4.050000190734863,3.859999895095825,3.930000066757202,3.9049999713897705,282000,3.9049999713897705
2020-05-18,4.228000164031982,3.9600000381469727,4.050000190734863,4.199999809265137,292400,4.199999809265137
2020-05-19,4.429999828338623,4.150000095367432,4.179999828338623,4.25,415300,4.25
2020-05-20,4.449999809265137,4.289999961853027,4.300000190734863,4.360000133514404,227700,4.360000133514404
2020-05-21,4.400000095367432,4.199999809265137,4.389999866485596,4.349999904632568,160700,4.349999904632568
2020-05-22,4.610000133514404,4.320000171661377,4.349999904632568,4.590000152587891,86600,4.590000152587891
2020-05-26,4.869999885559082,4.659999847412109,4.730000019073486,4.809999942779541,194000,4.809999942779541
2020-05-27,4.96999979019165,4.519999980926514,4.860000133514404,4.53000020980835,156100,4.53000020980835
2020-05-28,4.789999961853027,4.519999980926514,4.559999942779541,4.650000095367432,149100,4.650000095367432
2020-05-29,4.630000114440918,4.170000076293945,4.630000114440918,4.320000171661377,371400,4.320000171661377
2020-06-01,4.710000038146973,4.329999923706055,4.360000133514404,4.650000095367432,162100,4.650000095367432
2020-06-02,4.960000038146973,4.559999942779541,4.679999828338623,4.949999809265137,169000,4.949999809265137
2020-06-03,5.139999866485596,4.84499979019165,5.0,5.059999942779541,401300,5.059999942779541
2020-06-04,5.349999904632568,5.0,5.0,5.289999961853027,257500,5.289999961853027
2020-06-05,5.679999828338623,5.329999923706055,5.570000171661377,5.360000133514404,246000,5.360000133514404
2020-06-08,5.510000228881836,5.190000057220459,5.409999847412109,5.46999979019165,220500,5.46999979019165
2020-06-09,6.059999942779541,5.270999908447266,5.440000057220459,5.889999866485596,303200,5.889999866485596
2020-06-10,5.920000076293945,5.400000095367432,5.880000114440918,5.650000095367432,290600,5.650000095367432
2020-06-11,5.630000114440918,5.309999942779541,5.389999866485596,5.380000114440918,386700,5.380000114440918
2020-06-12,5.739999771118164,5.224999904632568,5.559999942779541,5.460000038146973,316700,5.460000038146973
2020-06-15,5.889999866485596,5.210000038146973,5.289999961853027,5.809999942779541,240500,5.809999942779541
2020-06-16,6.0,5.690000057220459,5.880000114440918,5.880000114440918,199900,5.880000114440918
2020-06-17,5.96999979019165,5.75,5.929999828338623,5.849999904632568,95600,5.849999904632568
2020-06-18,5.989999771118164,5.71999979019165,5.829999923706055,5.949999809265137,146100,5.949999809265137
2020-06-19,6.389999866485596,5.960000038146973,5.960000038146973,6.269999980926514,280000,6.269999980926514
2020-06-22,6.670000076293945,6.039999961853027,6.21999979019165,6.5,162000,6.5
2020-06-23,6.849999904632568,6.489999771118164,6.610000133514404,6.71999979019165,257400,6.71999979019165
2020-06-24,6.76800012588501,6.357999801635742,6.639999866485596,6.559999942779541,211800,6.559999942779541
2020-06-25,6.949999809265137,6.400000095367432,6.519999980926514,6.929999828338623,250700,6.929999828338623
