Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,86.08000183105469,81.58999633789062,85.91999816894531,81.73999786376953,404100.0,78.0777816772461
2020-02-26,83.01000213623047,80.5999984741211,82.16999816894531,80.66999816894531,262900.0,77.05571746826172
2020-02-27,81.0199966430664,77.37000274658203,78.55000305175781,77.44999694824219,375200.0,74.59957122802734
2020-02-28,76.33000183105469,73.41000366210938,75.0,74.41999816894531,368500.0,71.68109130859375
2020-03-02,78.05999755859375,74.19000244140625,74.51000213623047,77.9800033569336,258100.0,75.11006927490234
2020-03-03,78.18000030517578,75.16000366210938,77.69000244140625,76.1500015258789,321900.0,73.347412109375
2020-03-04,76.9800033569336,74.62999725341797,76.6500015258789,76.31999969482422,254400.0,73.51115417480469
2020-03-05,74.66999816894531,71.54000091552734,74.37999725341797,72.52999877929688,247600.0,69.86064147949219
2020-03-06,71.47000122070312,68.61000061035156,69.7300033569336,70.4000015258789,277500.0,67.80903625488281
2020-03-09,67.30000305175781,61.689998626708984,66.0,62.38999938964844,396700.0,60.09383010864258
2020-03-10,66.01000213623047,62.099998474121094,65.19999694824219,65.94999694824219,231300.0,63.52280807495117
2020-03-11,64.5999984741211,59.959999084472656,63.9900016784668,61.9900016784668,411300.0,59.70854949951172
2020-03-12,60.77000045776367,55.54999923706055,57.150001525878906,57.97999954223633,507200.0,55.846126556396484
2020-03-13,65.19000244140625,59.59000015258789,62.29999923706055,65.13999938964844,383600.0,62.742618560791016
2020-03-16,63.290000915527344,58.0,58.0,58.619998931884766,437300.0,56.46257781982422
2020-03-17,67.16000366210938,57.72999954223633,60.130001068115234,66.69000244140625,401000.0,64.23558044433594
2020-03-18,71.12000274658203,62.02000045776367,62.63999938964844,64.19999694824219,499400.0,61.83721160888672
2020-03-19,63.09000015258789,56.0099983215332,63.09000015258789,58.31999969482422,576000.0,56.17361831665039
2020-03-20,59.90999984741211,53.7400016784668,59.06999969482422,53.959999084472656,446000.0,51.97407913208008
2020-03-23,52.86000061035156,46.70000076293945,52.5099983215332,47.369998931884766,392600.0,45.62662124633789
2020-03-24,52.060001373291016,48.970001220703125,49.959999084472656,51.79999923706055,394900.0,49.893577575683594
2020-03-25,55.369998931884766,50.310001373291016,51.810001373291016,51.599998474121094,757300.0,49.7009391784668
2020-03-26,56.529998779296875,50.72999954223633,51.849998474121094,56.529998779296875,467500.0,54.44949722290039
2020-03-27,54.540000915527344,52.25,54.16999816894531,53.130001068115234,364500.0,51.17462921142578
2020-03-30,54.650001525878906,51.36000061035156,53.02000045776367,54.16999816894531,341800.0,52.17634963989258
