Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,60.099998474121094,57.779998779296875,60.0,57.79999923706055,2243800.0,52.14756774902344
2020-02-26,58.4900016784668,56.77000045776367,57.75,57.0,2696600.0,51.425804138183594
2020-02-27,56.689998626708984,54.029998779296875,56.150001525878906,55.13999938964844,2854700.0,49.747703552246094
2020-02-28,55.0,52.29999923706055,54.15999984741211,54.54999923706055,2919700.0,49.21539306640625
2020-03-02,57.75,54.900001525878906,54.900001525878906,56.7400016784668,2547900.0,51.19123458862305
2020-03-03,58.130001068115234,55.400001525878906,56.970001220703125,56.5099983215332,1731600.0,50.98372268676758
2020-03-04,57.7400016784668,56.27000045776367,57.36000061035156,57.029998779296875,1745800.0,51.4528694152832
2020-03-05,56.93000030517578,54.439998626708984,56.209999084472656,54.970001220703125,1208800.0,49.59432601928711
2020-03-06,53.7599983215332,51.810001373291016,53.61000061035156,52.13999938964844,2115200.0,47.041080474853516
2020-03-09,48.83000183105469,39.900001525878906,45.150001525878906,40.119998931884766,4849600.0,36.19654846191406
2020-03-10,47.75,39.150001525878906,44.13999938964844,46.25,5239500.0,41.72707748413086
2020-03-11,46.68000030517578,43.619998931884766,44.65999984741211,44.25,2728800.0,39.92266082763672
2020-03-12,41.22999954223633,37.68000030517578,39.88999938964844,38.0,3857000.0,34.283870697021484
2020-03-13,41.369998931884766,37.470001220703125,39.75,40.08000183105469,2528400.0,36.16046142578125
2020-03-16,36.04999923706055,33.369998931884766,35.20000076293945,33.369998931884766,3917100.0,30.106653213500977
2020-03-17,33.70000076293945,30.5,33.58000183105469,31.510000228881836,4616400.0,28.428546905517578
2020-03-18,30.3799991607666,22.020000457763672,29.3799991607666,29.170000076293945,5076300.0,26.317380905151367
2020-03-19,32.310001373291016,27.1200008392334,29.040000915527344,28.610000610351562,4670800.0,25.812145233154297
2020-03-20,34.11000061035156,24.270000457763672,30.479999542236328,29.729999542236328,7091400.0,26.822616577148438
2020-03-23,29.760000228881836,26.260000228881836,29.510000228881836,27.780000686645508,4447000.0,25.06331443786621
2020-03-24,30.770000457763672,28.780000686645508,28.780000686645508,29.459999084472656,2524100.0,26.579017639160156
2020-03-25,33.75,29.329999923706055,29.84000015258789,32.81999969482422,3581200.0,29.610437393188477
2020-03-26,36.470001220703125,31.65999984741211,32.849998474121094,34.52000045776367,3318400.0,31.144189834594727
2020-03-27,35.220001220703125,32.5,33.2599983215332,33.61000061035156,3148600.0,30.323179244995117
2020-03-30,34.66999816894531,31.68000030517578,33.650001525878906,33.310001373291016,2086200.0,30.052520751953125
2020-03-31,36.720001220703125,33.68000030517578,35.869998931884766,36.4900016784668,3079300.0,32.92153549194336
2020-04-01,35.560001373291016,33.599998474121094,34.650001525878906,34.7599983215332,2152800.0,31.360719680786133
2020-04-02,38.88999938964844,34.709999084472656,36.54999923706055,35.369998931884766,2662800.0,31.91106414794922
2020-04-03,36.5,32.63999938964844,36.029998779296875,35.61000061035156,2259000.0,32.127593994140625
2020-04-06,37.45000076293945,35.0099983215332,35.599998474121094,36.84000015258789,2071600.0,33.237308502197266
2020-04-07,38.540000915527344,35.810001373291016,38.029998779296875,35.93000030517578,1789200.0,32.416297912597656
2020-04-08,37.529998779296875,36.04999923706055,36.439998626708984,37.36000061035156,1213100.0,33.70645523071289
2020-04-09,40.220001220703125,37.79999923706055,38.459999084472656,39.2400016784668,2201500.0,35.402610778808594
2020-04-13,40.81999969482422,37.849998474121094,40.0,38.65999984741211,1294100.0,34.87932586669922
2020-04-14,39.97999954223633,38.52000045776367,39.83000183105469,39.119998931884766,1602400.0,35.294342041015625
2020-04-15,37.95000076293945,36.27000045776367,37.81999969482422,37.7599983215332,2993600.0,34.06734085083008
2020-04-16,37.84000015258789,36.77000045776367,37.79999923706055,37.380001068115234,1294900.0,33.72450256347656
2020-04-17,40.15999984741211,37.40999984741211,37.630001068115234,40.02000045776367,2561400.0,36.10633087158203
2020-04-20,40.86000061035156,37.5,37.5,39.689998626708984,2208300.0,35.80860137939453
2020-04-21,39.95000076293945,37.08000183105469,38.150001525878906,39.709999084472656,2007500.0,35.82664108276367
2020-04-22,40.66999816894531,39.290000915527344,40.0099983215332,39.56999969482422,1834700.0,35.70033645629883
2020-04-23,40.400001525878906,38.720001220703125,40.16999816894531,39.22999954223633,2182000.0,35.39358139038086
2020-04-24,40.9900016784668,39.470001220703125,39.5,40.54999923706055,2011200.0,36.584495544433594
