Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,30.399999618530273,27.420000076293945,27.5,28.40999984741211,866600.0,27.837200164794922
2020-02-26,29.799999237060547,27.440000534057617,28.559999465942383,27.65999984741211,839700.0,27.102317810058594
2020-02-27,27.84000015258789,26.610000610351562,27.15999984741211,26.760000228881836,1435900.0,26.22046661376953
2020-02-28,27.190000534057617,25.719999313354492,25.799999237060547,26.290000915527344,1044300.0,25.75994300842285
2020-03-02,26.709999084472656,25.90999984741211,26.34000015258789,26.450000762939453,736100.0,25.916717529296875
2020-03-03,27.350000381469727,25.270000457763672,26.450000762939453,25.520000457763672,519800.0,25.00546646118164
2020-03-04,25.860000610351562,25.040000915527344,25.790000915527344,25.479999542236328,685900.0,24.966272354125977
2020-03-05,25.0,24.209999084472656,24.709999084472656,24.56999969482422,1433700.0,24.07461929321289
2020-03-06,25.200000762939453,23.700000762939453,23.729999542236328,24.899999618530273,835700.0,24.397966384887695
2020-03-09,23.729999542236328,22.950000762939453,23.010000228881836,23.110000610351562,1033300.0,22.644054412841797
2020-03-10,24.1200008392334,22.950000762939453,23.8700008392334,23.75,734600.0,23.271154403686523
2020-03-11,23.469999313354492,22.350000381469727,22.979999542236328,22.5,653300.0,22.046358108520508
2020-03-12,21.649999618530273,19.729999542236328,21.170000076293945,19.790000915527344,937900.0,19.3909969329834
2020-03-13,20.959999084472656,19.739999771118164,20.780000686645508,20.959999084472656,872500.0,20.537405014038086
2020-03-16,20.209999084472656,17.65999984741211,18.940000534057617,17.8700008392334,713800.0,17.509706497192383
2020-03-17,18.299999237060547,14.520000457763672,18.09000015258789,15.079999923706055,1089900.0,14.775957107543945
2020-03-18,14.8100004196167,12.520000457763672,14.180000305175781,13.630000114440918,1103300.0,13.355193138122559
2020-03-19,15.800000190734863,13.109999656677246,13.59000015258789,15.449999809265137,1016000.0,15.138497352600098
2020-03-20,16.31999969482422,14.739999771118164,15.529999732971191,14.930000305175781,1122600.0,14.628981590270996
2020-03-23,15.430000305175781,13.699999809265137,15.09000015258789,14.460000038146973,1226900.0,14.168458938598633
2020-03-24,16.0,13.960000038146973,15.319999694824219,14.600000381469727,1544300.0,14.305635452270508
2020-03-25,15.020000457763672,13.010000228881836,14.829999923706055,13.550000190734863,1611600.0,13.27680492401123
2020-03-26,14.8100004196167,13.300000190734863,13.739999771118164,14.59000015258789,1774500.0,14.29583740234375
2020-03-27,15.600000381469727,13.720000267028809,14.0600004196167,15.350000381469727,1339200.0,15.04051399230957
2020-03-30,15.960000038146973,14.329999923706055,15.489999771118164,15.850000381469727,1702300.0,15.53043270111084
2020-03-31,16.270000457763672,14.819999694824219,15.520000457763672,15.199999809265137,1136800.0,14.988100051879883
2020-04-01,14.800000190734863,12.75,14.300000190734863,12.850000381469727,1175200.0,12.670860290527344
2020-04-02,14.09000015258789,12.5600004196167,12.720000267028809,13.470000267028809,840400.0,13.282217979431152
2020-04-03,13.5600004196167,12.1899995803833,13.399999618530273,12.720000267028809,820200.0,12.54267406463623
2020-04-06,14.90999984741211,13.09000015258789,13.239999771118164,14.869999885559082,927400.0,14.662699699401855
2020-04-07,16.829999923706055,15.180000305175781,15.350000381469727,15.289999961853027,1022200.0,15.076845169067383
2020-04-08,18.579999923706055,15.329999923706055,15.579999923706055,18.100000381469727,1043300.0,17.847671508789062
2020-04-09,19.600000381469727,18.290000915527344,19.270000457763672,18.8799991607666,891100.0,18.616796493530273
2020-04-13,18.729999542236328,17.049999237060547,18.579999923706055,17.389999389648438,502200.0,17.14756965637207
2020-04-14,18.600000381469727,17.799999237060547,17.850000381469727,18.5,542300.0,18.242095947265625
2020-04-15,18.479999542236328,17.649999618530273,18.1200008392334,18.309999465942383,1116600.0,18.054744720458984
2020-04-16,18.469999313354492,17.600000381469727,18.049999237060547,18.229999542236328,933700.0,17.975858688354492
2020-04-17,20.18000030517578,18.90999984741211,18.90999984741211,20.010000228881836,1080200.0,19.73104476928711
2020-04-20,19.420000076293945,18.15999984741211,19.0,18.31999969482422,761500.0,18.064605712890625
2020-04-21,18.989999771118164,17.440000534057617,17.75,18.770000457763672,905700.0,18.508331298828125
2020-04-22,20.8700008392334,17.399999618530273,20.149999618530273,17.889999389648438,1315500.0,17.64059829711914
2020-04-23,18.329999923706055,16.579999923706055,17.18000030517578,16.989999771118164,1277000.0,16.753145217895508
2020-04-24,18.389999389648438,17.09000015258789,17.09000015258789,18.149999618530273,913200.0,17.896974563598633
2020-04-27,19.690000534057617,17.969999313354492,18.360000610351562,19.459999084472656,1650800.0,19.188709259033203
2020-04-28,20.65999984741211,19.600000381469727,20.049999237060547,19.780000686645508,1025900.0,19.504253387451172
2020-04-29,22.25,20.75,20.959999084472656,21.989999771118164,1180200.0,21.683443069458008
2020-04-30,21.8799991607666,20.450000762939453,21.280000686645508,20.489999771118164,975500.0,20.20435333251953
2020-05-01,20.770000457763672,19.809999465942383,20.760000228881836,20.040000915527344,972600.0,19.76062774658203
2020-05-04,20.110000610351562,18.989999771118164,19.610000610351562,19.280000686645508,611500.0,19.01122283935547
2020-05-05,20.3799991607666,18.829999923706055,20.110000610351562,18.920000076293945,459300.0,18.656240463256836
2020-05-06,19.25,18.25,19.200000762939453,18.43000030517578,405000.0,18.173072814941406
2020-05-07,19.25,18.600000381469727,18.729999542236328,18.690000534057617,667900.0,18.429447174072266
2020-05-08,20.1200008392334,18.829999923706055,19.170000076293945,20.0,756700.0,19.7211856842041
2020-05-11,19.790000915527344,18.399999618530273,19.510000228881836,18.690000534057617,597100.0,18.429447174072266
2020-05-12,19.06999969482422,17.739999771118164,18.799999237060547,17.780000686645508,659900.0,17.532133102416992
2020-05-13,17.5,16.200000762939453,17.5,16.579999923706055,440300.0,16.348861694335938
2020-05-14,17.350000381469727,15.5600004196167,16.18000030517578,17.31999969482422,676000.0,17.07854461669922
2020-05-15,18.1299991607666,16.59000015258789,17.170000076293945,17.760000228881836,693900.0,17.51241111755371
2020-05-18,20.139999389648438,18.799999237060547,18.799999237060547,19.700000762939453,841700.0,19.425369262695312
2020-05-19,19.440000534057617,18.549999237060547,19.360000610351562,18.68000030517578,828000.0,18.419588088989258
2020-05-20,19.899999618530273,18.950000762939453,19.0,19.649999618530273,695400.0,19.37606430053711
2020-05-21,20.309999465942383,19.260000228881836,19.700000762939453,20.229999542236328,541200.0,19.94797706604004
2020-05-22,20.899999618530273,20.079999923706055,20.739999771118164,20.420000076293945,809100.0,20.135330200195312
2020-05-26,22.239999771118164,21.239999771118164,21.520000457763672,21.309999465942383,745400.0,21.012920379638672
2020-05-27,22.43000030517578,21.190000534057617,22.020000457763672,22.09000015258789,847500.0,21.78204917907715
2020-05-28,22.729999542236328,21.6299991607666,22.639999389648438,21.709999084472656,730100.0,21.407344818115234
2020-05-29,21.360000610351562,20.469999313354492,21.149999618530273,20.940000534057617,719500.0,20.648080825805664
2020-06-01,22.209999084472656,20.770000457763672,21.079999923706055,21.649999618530273,628900.0,21.348182678222656
2020-06-02,22.559999465942383,21.799999237060547,21.959999084472656,22.469999313354492,602400.0,22.15675163269043
