Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.271999835968018,4.010000228881836,4.199999809265137,4.03000020980835,35000,4.03000020980835
2020-02-26,4.429999828338623,3.9749999046325684,4.0,4.190000057220459,57900,4.190000057220459
2020-02-27,4.25,4.050000190734863,4.159999847412109,4.099999904632568,27300,4.099999904632568
2020-02-28,4.172999858856201,3.9000000953674316,4.050000190734863,4.150000095367432,122800,4.150000095367432
2020-03-02,4.519999980926514,4.170000076293945,4.21999979019165,4.519999980926514,71600,4.519999980926514
2020-03-03,4.5,4.179999828338623,4.489999771118164,4.449999809265137,62600,4.449999809265137
2020-03-04,4.440000057220459,4.059999942779541,4.440000057220459,4.300000190734863,42000,4.300000190734863
2020-03-05,4.400000095367432,4.010000228881836,4.289999961853027,4.380000114440918,50600,4.380000114440918
2020-03-06,4.5,3.9200000762939453,4.480000019073486,4.269999980926514,122700,4.269999980926514
2020-03-09,4.199999809265137,4.010000228881836,4.010000228881836,4.119999885559082,42300,4.119999885559082
2020-03-10,4.21999979019165,3.3299999237060547,4.170000076293945,3.6700000762939453,188800,3.6700000762939453
2020-03-11,4.110000133514404,3.549999952316284,3.680000066757202,3.8499999046325684,72400,3.8499999046325684
2020-03-12,3.700000047683716,3.3499999046325684,3.700000047683716,3.440000057220459,66700,3.440000057220459
2020-03-13,4.0,3.450000047683716,3.4600000381469727,3.5199999809265137,82700,3.5199999809265137
2020-03-16,3.799999952316284,3.0299999713897705,3.4100000858306885,3.6500000953674316,80300,3.6500000953674316
2020-03-17,3.799999952316284,2.75,3.6700000762939453,3.700000047683716,118300,3.700000047683716
2020-03-18,3.799999952316284,3.009999990463257,3.549999952316284,3.2899999618530273,86600,3.2899999618530273
2020-03-19,3.5,3.25,3.25,3.299999952316284,32100,3.299999952316284
2020-03-20,3.3499999046325684,3.1600000858306885,3.25,3.190000057220459,19200,3.190000057220459
2020-03-23,3.5999999046325684,2.9200000762939453,3.0999999046325684,3.1500000953674316,70800,3.1500000953674316
2020-03-24,3.799999952316284,2.9100000858306885,3.190000057220459,3.569999933242798,166000,3.569999933242798
2020-03-25,3.700000047683716,3.180000066757202,3.5199999809265137,3.700000047683716,84300,3.700000047683716
2020-03-26,3.7799999713897705,3.559999942779541,3.5999999046325684,3.609999895095825,45800,3.609999895095825
2020-03-27,3.759999990463257,3.4000000953674316,3.549999952316284,3.7100000381469727,43200,3.7100000381469727
2020-03-30,3.7090001106262207,3.380000114440918,3.700000047683716,3.450000047683716,12100,3.450000047683716
2020-03-31,3.759999990463257,3.2899999618530273,3.2899999618530273,3.6600000858306885,56500,3.6600000858306885
2020-04-01,3.7899999618530273,3.299999952316284,3.6600000858306885,3.430000066757202,34500,3.430000066757202
2020-04-02,3.5899999141693115,3.3399999141693115,3.369999885559082,3.5399999618530273,62800,3.5399999618530273
2020-04-03,3.5999999046325684,3.0999999046325684,3.4100000858306885,3.430000066757202,111900,3.430000066757202
2020-04-06,3.569999933242798,3.1700000762939453,3.450000047683716,3.309999942779541,51400,3.309999942779541
2020-04-07,3.4000000953674316,3.121000051498413,3.25,3.25,41100,3.25
2020-04-08,3.369999885559082,3.0999999046325684,3.369999885559082,3.109999895095825,48300,3.109999895095825
2020-04-09,3.299999952316284,3.109999895095825,3.1500000953674316,3.2899999618530273,29000,3.2899999618530273
2020-04-13,3.3399999141693115,3.200000047683716,3.3399999141693115,3.2899999618530273,38700,3.2899999618530273
2020-04-14,3.450000047683716,3.1700000762939453,3.450000047683716,3.2200000286102295,33100,3.2200000286102295
2020-04-15,3.1540000438690186,2.940000057220459,3.0899999141693115,3.059999942779541,40300,3.059999942779541
2020-04-16,3.174999952316284,2.950000047683716,3.119999885559082,3.0999999046325684,93600,3.0999999046325684
2020-04-17,3.240000009536743,2.9000000953674316,3.069999933242798,3.0399999618530273,84200,3.0399999618530273
2020-04-20,3.0799999237060547,2.859999895095825,2.9800000190734863,2.930000066757202,60100,2.930000066757202
2020-04-21,2.9800000190734863,2.640000104904175,2.9600000381469727,2.8299999237060547,71400,2.8299999237060547
2020-04-22,3.3399999141693115,2.8399999141693115,2.9200000762939453,3.2100000381469727,119600,3.2100000381469727
2020-04-23,3.5299999713897705,3.1500000953674316,3.1500000953674316,3.440000057220459,138100,3.440000057220459
2020-04-24,3.819999933242798,3.369999885559082,3.369999885559082,3.7300000190734863,130500,3.7300000190734863
2020-04-27,4.25,3.700000047683716,3.75,4.130000114440918,149700,4.130000114440918
2020-04-28,4.309999942779541,3.9800000190734863,4.059999942779541,4.099999904632568,79900,4.099999904632568
2020-04-29,4.360000133514404,3.9100000858306885,4.019999980926514,4.110000133514404,85400,4.110000133514404
2020-04-30,4.449999809265137,4.0229997634887695,4.039999961853027,4.309999942779541,130800,4.309999942779541
2020-05-01,4.309999942779541,3.809999942779541,4.309999942779541,3.809999942779541,74000,3.809999942779541
2020-05-04,3.940000057220459,3.549999952316284,3.7200000286102295,3.609999895095825,78000,3.609999895095825
2020-05-05,3.8299999237060547,3.450000047683716,3.559999942779541,3.509999990463257,59500,3.509999990463257
2020-05-06,3.694999933242798,3.4100000858306885,3.450000047683716,3.680000066757202,61600,3.680000066757202
2020-05-07,3.799999952316284,3.4600000381469727,3.7300000190734863,3.690000057220459,25900,3.690000057220459
2020-05-08,3.990000009536743,3.630000114440918,3.630000114440918,3.890000104904175,55900,3.890000104904175
2020-05-11,4.019999980926514,3.8399999141693115,3.940000057220459,3.9800000190734863,48000,3.9800000190734863
2020-05-12,4.014999866485596,3.7100000381469727,3.930000066757202,3.9200000762939453,63500,3.9200000762939453
2020-05-13,4.019999980926514,3.609999895095825,3.819999933242798,3.940000057220459,108000,3.940000057220459
2020-05-14,3.994999885559082,3.7100000381469727,3.940000057220459,3.9000000953674316,105800,3.9000000953674316
2020-05-15,4.2170000076293945,3.880000114440918,3.880000114440918,4.043000221252441,63700,4.043000221252441
2020-05-18,4.175000190734863,3.8499999046325684,4.150000095367432,3.8499999046325684,75500,3.8499999046325684
2020-05-19,4.159999847412109,3.697000026702881,3.8399999141693115,3.8499999046325684,69100,3.8499999046325684
2020-05-20,4.119999885559082,3.75,3.9800000190734863,3.880000114440918,128100,3.880000114440918
2020-05-21,3.990000009536743,3.609999895095825,3.869999885559082,3.859999895095825,178700,3.859999895095825
2020-05-22,4.010000228881836,3.359999895095825,3.7699999809265137,3.4000000953674316,105200,3.4000000953674316
2020-05-26,3.739000082015991,3.450000047683716,3.569999933242798,3.5199999809265137,81600,3.5199999809265137
2020-05-27,3.490000009536743,3.049999952316284,3.4800000190734863,3.1500000953674316,202600,3.1500000953674316
2020-05-28,3.73799991607666,3.059999942779541,3.3299999237060547,3.309999942779541,187700,3.309999942779541
2020-05-29,3.450000047683716,3.2200000286102295,3.309999942779541,3.4000000953674316,127900,3.4000000953674316
2020-06-01,3.5299999713897705,3.315000057220459,3.369999885559082,3.380000114440918,85100,3.380000114440918
2020-06-02,3.9800000190734863,3.299999952316284,3.299999952316284,3.690000057220459,224200,3.690000057220459
2020-06-03,3.880000114440918,3.200000047683716,3.700000047683716,3.609999895095825,426300,3.609999895095825
2020-06-04,3.630000114440918,3.328000068664551,3.5,3.5199999809265137,107000,3.5199999809265137
2020-06-05,3.740000009536743,3.259999990463257,3.5199999809265137,3.3499999046325684,154700,3.3499999046325684
2020-06-08,3.572000026702881,3.259999990463257,3.319999933242798,3.259999990463257,259600,3.259999990463257
2020-06-09,3.359999895095825,3.0450000762939453,3.259999990463257,3.0899999141693115,198000,3.0899999141693115
2020-06-10,3.130000114440918,2.9700000286102295,3.130000114440918,2.9700000286102295,355300,2.9700000286102295
2020-06-11,2.9600000381469727,2.690000057220459,2.9600000381469727,2.7200000286102295,570800,2.7200000286102295
2020-06-12,2.990000009536743,2.559999942779541,2.8399999141693115,2.559999942779541,1261600,2.559999942779541
2020-06-15,2.859999895095825,2.640000104904175,2.680000066757202,2.7699999809265137,213300,2.7699999809265137
2020-06-16,3.140000104904175,2.799999952316284,2.8499999046325684,2.990000009536743,268000,2.990000009536743
2020-06-17,3.0,2.8499999046325684,2.9800000190734863,2.9100000858306885,109900,2.9100000858306885
2020-06-18,2.990000009536743,2.799999952316284,2.880000114440918,2.799999952316284,88700,2.799999952316284
2020-06-19,2.930000066757202,2.680000066757202,2.859999895095825,2.680000066757202,268800,2.680000066757202
2020-06-22,2.869999885559082,2.5,2.640000104904175,2.7100000381469727,296400,2.7100000381469727
2020-06-23,2.8480000495910645,2.6700000762939453,2.700000047683716,2.799999952316284,194600,2.799999952316284
2020-06-24,2.859999895095825,2.640000104904175,2.7899999618530273,2.8399999141693115,144400,2.8399999141693115
2020-06-25,2.930000066757202,2.7100000381469727,2.8399999141693115,2.880000114440918,137500,2.880000114440918
