Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.100000381469727,21.350000381469727,22.049999237060547,21.3700008392334,545900.0,20.98043441772461
2020-02-26,21.760000228881836,21.15999984741211,21.489999771118164,21.170000076293945,343900.0,20.784080505371094
2020-02-27,21.5,20.6200008392334,20.729999542236328,20.860000610351562,505600.0,20.4797306060791
2020-02-28,20.829999923706055,20.190000534057617,20.290000915527344,20.829999923706055,1122500.0,20.45027732849121
2020-03-02,21.829999923706055,20.559999465942383,20.729999542236328,21.770000457763672,834800.0,21.37314224243164
2020-03-03,21.940000534057617,21.260000228881836,21.649999618530273,21.75,1253400.0,21.353506088256836
2020-03-04,22.40999984741211,21.56999969482422,22.1299991607666,22.31999969482422,1033300.0,21.913114547729492
2020-03-05,22.84000015258789,21.860000610351562,21.959999084472656,22.1200008392334,720900.0,21.716760635375977
2020-03-06,22.209999084472656,21.43000030517578,21.5,22.010000228881836,821300.0,21.608766555786133
2020-03-09,20.950000762939453,18.709999084472656,20.950000762939453,20.010000228881836,1006400.0,19.645227432250977
2020-03-10,20.81999969482422,19.899999618530273,20.530000686645508,20.389999389648438,1028900.0,20.01829719543457
2020-03-11,20.110000610351562,18.719999313354492,19.950000762939453,19.06999969482422,814500.0,18.722360610961914
2020-03-12,18.920000076293945,17.389999389648438,18.06999969482422,17.5,763600.0,17.180984497070312
2020-03-13,18.68000030517578,17.56999969482422,18.579999923706055,18.649999618530273,907300.0,18.310016632080078
2020-03-16,18.0,15.800000190734863,16.90999984741211,16.190000534057617,626400.0,15.89486312866211
2020-03-17,16.719999313354492,15.5600004196167,16.610000610351562,16.100000381469727,1008100.0,15.806504249572754
2020-03-18,15.180000305175781,11.050000190734863,15.180000305175781,11.829999923706055,1306700.0,11.614344596862793
2020-03-19,13.699999809265137,11.479999542236328,11.619999885559082,13.140000343322754,1466900.0,12.900464057922363
2020-03-20,13.9399995803833,12.430000305175781,13.170000076293945,13.319999694824219,1239400.0,13.077181816101074
2020-03-23,14.029999732971191,12.470000267028809,13.329999923706055,13.979999542236328,971500.0,13.725150108337402
2020-03-24,15.529999732971191,14.550000190734863,14.75,15.420000076293945,655800.0,15.138900756835938
2020-03-25,15.859999656677246,14.5,15.529999732971191,14.779999732971191,649100.0,14.510565757751465
2020-03-26,16.0,14.84000015258789,14.970000267028809,15.619999885559082,564500.0,15.335254669189453
2020-03-27,15.1899995803833,14.430000305175781,14.880000114440918,14.619999885559082,436200.0,14.353483200073242
2020-03-30,14.789999961853027,13.979999542236328,14.369999885559082,14.6899995803833,470600.0,14.422207832336426
2020-03-31,15.449999809265137,14.470000267028809,14.470000267028809,15.119999885559082,548000.0,14.844367980957031
2020-04-01,14.489999771118164,13.979999542236328,14.380000114440918,14.119999885559082,616600.0,13.862598419189453
2020-04-02,14.819999694824219,13.899999618530273,13.930000305175781,14.59000015258789,444800.0,14.324030876159668
2020-04-03,14.619999885559082,13.069999694824219,14.420000076293945,13.5,660000.0,13.253901481628418
2020-04-06,14.930000305175781,14.039999961853027,14.180000305175781,14.850000381469727,518400.0,14.579291343688965
2020-04-07,16.139999389648438,14.869999885559082,15.149999618530273,15.050000190734863,746000.0,14.77564525604248
2020-04-08,15.899999618530273,15.15999984741211,15.359999656677246,15.760000228881836,465300.0,15.472702026367188
2020-04-09,17.3799991607666,16.239999771118164,16.239999771118164,17.31999969482422,924500.0,17.004262924194336
2020-04-13,17.290000915527344,16.389999389648438,17.25,16.6299991607666,491500.0,16.326841354370117
2020-04-14,17.170000076293945,16.1200008392334,17.030000686645508,16.440000534057617,342900.0,16.14030647277832
2020-04-15,15.779999732971191,15.180000305175781,15.65999984741211,15.609999656677246,430100.0,15.325435638427734
2020-04-16,15.720000267028809,14.5600004196167,15.539999961853027,14.989999771118164,458900.0,14.7167387008667
2020-04-17,16.510000228881836,15.460000038146973,15.649999618530273,16.40999984741211,409100.0,16.11085319519043
2020-04-20,16.579999923706055,15.609999656677246,15.75,16.020000457763672,382400.0,15.727962493896484
