Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,28.159000396728516,25.0,26.09000015258789,26.100000381469727,54100,26.100000381469727
2020-02-26,27.450000762939453,25.655000686645508,26.149999618530273,26.3799991607666,37500,26.3799991607666
2020-02-27,27.149999618530273,25.510000228881836,25.90999984741211,26.020000457763672,40300,26.020000457763672
2020-02-28,28.489999771118164,25.219999313354492,25.219999313354492,28.489999771118164,52100,28.489999771118164
2020-03-02,29.732999801635742,27.139999389648438,29.200000762939453,29.1200008392334,40300,29.1200008392334
2020-03-03,29.459999084472656,25.575000762939453,28.790000915527344,26.469999313354492,71300,26.469999313354492
2020-03-04,29.520000457763672,24.03499984741211,25.8799991607666,29.0,32800,29.0
2020-03-05,29.200000762939453,26.1200008392334,28.389999389648438,26.90999984741211,34100,26.90999984741211
2020-03-06,28.309999465942383,25.209999084472656,26.43000030517578,26.0,29100,26.0
2020-03-09,28.6200008392334,24.219999313354492,25.5,25.6200008392334,34200,25.6200008392334
2020-03-10,29.75,25.0,26.040000915527344,29.010000228881836,33100,29.010000228881836
2020-03-11,29.489999771118164,23.735000610351562,29.43000030517578,23.75,96900,23.75
2020-03-12,23.0,17.0,23.0,17.270000457763672,56400,17.270000457763672
2020-03-13,19.040000915527344,14.390000343322754,18.309999465942383,17.440000534057617,25000,17.440000534057617
2020-03-16,16.989999771118164,14.5,15.4399995803833,14.529999732971191,32600,14.529999732971191
2020-03-17,17.459999084472656,14.699999809265137,14.880000114440918,17.079999923706055,62700,17.079999923706055
2020-03-18,16.479999542236328,14.479999542236328,15.930000305175781,15.380000114440918,45200,15.380000114440918
2020-03-19,19.479999542236328,14.149999618530273,15.369999885559082,16.459999084472656,39000,16.459999084472656
2020-03-20,19.790000915527344,16.299999237060547,16.299999237060547,19.790000915527344,63100,19.790000915527344
2020-03-23,21.774999618530273,16.700000762939453,19.93000030517578,16.979999542236328,43900,16.979999542236328
2020-03-24,20.709999084472656,16.979999542236328,17.549999237060547,17.489999771118164,43800,17.489999771118164
2020-03-25,19.69499969482422,16.229999542236328,17.540000915527344,16.479999542236328,48000,16.479999542236328
2020-03-26,18.81999969482422,16.700000762939453,16.700000762939453,18.81999969482422,97000,18.81999969482422
2020-03-27,21.280000686645508,16.8700008392334,18.219999313354492,18.829999923706055,49300,18.829999923706055
2020-03-30,19.889999389648438,18.78700065612793,19.65999984741211,19.889999389648438,10600,19.889999389648438
2020-03-31,21.520000457763672,19.459999084472656,19.850000381469727,21.520000457763672,48000,21.520000457763672
2020-04-01,20.530000686645508,16.010000228881836,20.260000228881836,16.010000228881836,57700,16.010000228881836
2020-04-02,17.860000610351562,16.049999237060547,16.049999237060547,16.75,36500,16.75
2020-04-03,17.604999542236328,15.8100004196167,16.639999389648438,16.18000030517578,40100,16.18000030517578
2020-04-06,17.524999618530273,17.010000228881836,17.010000228881836,17.5,14300,17.5
2020-04-07,18.0,16.530000686645508,17.25,16.889999389648438,11700,16.889999389648438
2020-04-08,18.700000762939453,16.889999389648438,17.540000915527344,17.75,15900,17.75
2020-04-09,18.989999771118164,17.697999954223633,18.989999771118164,18.09000015258789,21500,18.09000015258789
2020-04-13,20.0,18.030000686645508,18.030000686645508,19.280000686645508,35000,19.280000686645508
2020-04-14,21.0,19.280000686645508,19.649999618530273,20.040000915527344,71500,20.040000915527344
2020-04-15,19.44499969482422,18.09000015258789,19.270000457763672,18.260000228881836,13800,18.260000228881836
2020-04-16,20.0,17.18000030517578,19.90999984741211,17.899999618530273,17800,17.899999618530273
2020-04-17,18.190000534057617,17.200000762939453,18.190000534057617,17.540000915527344,18300,17.540000915527344
2020-04-20,19.454999923706055,17.0,17.0,17.610000610351562,10500,17.610000610351562
2020-04-21,18.510000228881836,16.709999084472656,17.010000228881836,17.469999313354492,25900,17.469999313354492
2020-04-22,18.309999465942383,18.040000915527344,18.309999465942383,18.040000915527344,4500,18.040000915527344
2020-04-23,19.68000030517578,17.645000457763672,17.645000457763672,18.65999984741211,26600,18.65999984741211
2020-04-24,19.479999542236328,17.424999237060547,19.479999542236328,18.219999313354492,15200,18.219999313354492
2020-04-27,19.989999771118164,18.690000534057617,18.979999542236328,19.690000534057617,110200,19.690000534057617
