Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.56999969482422,23.18000030517578,24.56999969482422,23.260000228881836,340800,23.260000228881836
2020-02-26,24.06999969482422,23.309999465942383,23.3799991607666,23.829999923706055,221200,23.829999923706055
2020-02-27,24.40999984741211,22.739999771118164,22.93000030517578,22.979999542236328,450000,22.979999542236328
2020-02-28,23.989999771118164,21.920000076293945,21.920000076293945,23.989999771118164,410600,23.989999771118164
2020-03-02,24.280000686645508,23.299999237060547,24.280000686645508,23.950000762939453,287500,23.950000762939453
2020-03-03,24.290000915527344,23.290000915527344,23.969999313354492,23.510000228881836,156300,23.510000228881836
2020-03-04,24.299999237060547,23.469999313354492,23.75,24.15999984741211,208800,24.15999984741211
2020-03-05,23.860000610351562,22.940000534057617,23.440000534057617,23.200000762939453,276800,23.200000762939453
2020-03-06,23.530000686645508,22.299999237060547,22.3799991607666,23.469999313354492,255800,23.469999313354492
2020-03-09,22.850000381469727,21.139999389648438,21.59000015258789,21.850000381469727,334600,21.850000381469727
2020-03-10,22.780000686645508,21.579999923706055,22.610000610351562,22.510000228881836,379700,22.510000228881836
2020-03-11,22.1200008392334,20.950000762939453,21.899999618530273,21.1200008392334,433300,21.1200008392334
2020-03-12,20.290000915527344,18.6200008392334,19.760000228881836,19.06999969482422,501800,19.06999969482422
2020-03-13,20.360000610351562,18.489999771118164,19.969999313354492,20.209999084472656,486400,20.209999084472656
2020-03-16,18.81999969482422,16.40999984741211,18.31999969482422,16.709999084472656,564000,16.709999084472656
2020-03-17,19.540000915527344,16.110000610351562,17.09000015258789,18.780000686645508,402000,18.780000686645508
2020-03-18,17.799999237060547,13.770000457763672,17.5,13.800000190734863,341700,13.800000190734863
2020-03-19,15.819999694824219,12.989999771118164,13.069999694824219,13.420000076293945,468300,13.420000076293945
2020-03-20,14.720000267028809,13.319999694824219,13.739999771118164,13.600000381469727,456400,13.600000381469727
2020-03-23,15.399999618530273,13.710000038146973,13.970000267028809,14.979999542236328,331500,14.979999542236328
2020-03-24,17.709999084472656,15.850000381469727,16.149999618530273,17.600000381469727,395600,17.600000381469727
2020-03-25,18.510000228881836,16.84000015258789,17.719999313354492,17.079999923706055,328800,17.079999923706055
2020-03-26,19.90999984741211,17.399999618530273,17.399999618530273,19.790000915527344,400500,19.790000915527344
2020-03-27,19.3799991607666,17.610000610351562,18.850000381469727,17.739999771118164,256500,17.739999771118164
2020-03-30,19.020000457763672,17.760000228881836,17.860000610351562,18.25,224800,18.25
2020-03-31,18.989999771118164,17.790000915527344,18.350000381469727,18.309999465942383,336700,18.309999465942383
2020-04-01,18.0,17.149999618530273,17.75,17.5,266900,17.5
2020-04-02,17.84000015258789,16.520000457763672,16.610000610351562,17.270000457763672,375500,17.270000457763672
2020-04-03,17.489999771118164,16.110000610351562,17.020000457763672,16.81999969482422,288600,16.81999969482422
2020-04-06,19.200000762939453,17.809999465942383,17.809999465942383,19.040000915527344,439000,19.040000915527344
2020-04-07,19.969999313354492,18.290000915527344,19.829999923706055,18.809999465942383,302600,18.809999465942383
2020-04-08,20.31999969482422,18.81999969482422,19.15999984741211,19.790000915527344,219500,19.790000915527344
2020-04-09,20.989999771118164,19.170000076293945,20.59000015258789,19.6299991607666,302300,19.6299991607666
2020-04-13,19.670000076293945,18.920000076293945,19.459999084472656,19.639999389648438,199800,19.639999389648438
2020-04-14,22.0,20.40999984741211,20.43000030517578,21.809999465942383,495400,21.809999465942383
2020-04-15,21.68000030517578,20.690000534057617,21.040000915527344,21.489999771118164,356900,21.489999771118164
2020-04-16,22.280000686645508,20.649999618530273,22.020000457763672,20.93000030517578,424100,20.93000030517578
2020-04-17,21.6200008392334,21.1200008392334,21.559999465942383,21.469999313354492,384200,21.469999313354492
2020-04-20,22.079999923706055,20.610000610351562,20.940000534057617,21.559999465942383,249800,21.559999465942383
2020-04-21,21.229999542236328,19.860000610351562,20.969999313354492,20.149999618530273,221000,20.149999618530273
2020-04-22,21.739999771118164,20.5,20.84000015258789,21.6299991607666,142300,21.6299991607666
2020-04-23,22.0,21.15999984741211,21.469999313354492,21.520000457763672,167300,21.520000457763672
2020-04-24,21.889999389648438,21.139999389648438,21.489999771118164,21.690000534057617,202300,21.690000534057617
2020-04-27,23.219999313354492,21.940000534057617,21.940000534057617,23.110000610351562,349300,23.110000610351562
2020-04-28,24.780000686645508,23.270000457763672,23.760000228881836,24.440000534057617,327400,24.440000534057617
2020-04-29,26.06999969482422,24.829999923706055,24.989999771118164,25.81999969482422,390400,25.81999969482422
2020-04-30,25.309999465942383,23.350000381469727,25.239999771118164,23.360000610351562,406300,23.360000610351562
2020-05-01,23.0,21.790000915527344,22.719999313354492,22.479999542236328,358600,22.479999542236328
2020-05-04,22.719999313354492,21.780000686645508,22.18000030517578,22.3799991607666,268200,22.3799991607666
2020-05-05,23.75,22.43000030517578,22.75,22.75,311300,22.75
2020-05-06,26.899999618530273,24.18000030517578,25.309999465942383,25.559999465942383,905400,25.559999465942383
2020-05-07,26.959999084472656,25.559999465942383,26.200000762939453,25.809999465942383,346600,25.809999465942383
2020-05-08,26.940000534057617,25.649999618530273,26.0,26.25,376000,26.25
