Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.770000457763672,8.25,8.729999542236328,8.399999618530273,1255300.0,7.561590671539307
2020-02-26,8.630000114440918,8.25,8.470000267028809,8.289999961853027,808100.0,7.462569713592529
2020-02-27,8.319999694824219,7.760000228881836,8.149999618530273,8.0600004196167,882100.0,7.255526542663574
2020-02-28,7.920000076293945,7.519999980926514,7.769999980926514,7.690000057220459,1040000.0,6.922455787658691
2020-03-02,7.679999828338623,7.179999828338623,7.619999885559082,7.489999771118164,997600.0,6.913226127624512
2020-03-03,7.539999961853027,6.909999847412109,7.53000020980835,7.179999828338623,839400.0,6.6270976066589355
2020-03-04,7.349999904632568,6.849999904632568,7.300000190734863,7.070000171661377,952100.0,6.52556848526001
2020-03-05,6.980000019073486,6.440000057220459,6.920000076293945,6.53000020980835,1245500.0,6.0271525382995605
2020-03-06,6.400000095367432,6.21999979019165,6.380000114440918,6.340000152587891,1265300.0,5.851783275604248
2020-03-09,6.019999980926514,5.409999847412109,6.0,5.46999979019165,1098600.0,5.0487775802612305
2020-03-10,5.75,5.179999828338623,5.650000095367432,5.480000019073486,869300.0,5.058007717132568
2020-03-11,5.510000228881836,4.739999771118164,5.349999904632568,4.789999961853027,883700.0,4.421142578125
2020-03-12,4.610000133514404,3.4100000858306885,4.579999923706055,3.4600000381469727,986400.0,3.1935598850250244
2020-03-13,3.8499999046325684,3.259999990463257,3.690000057220459,3.3399999141693115,1360500.0,3.0828006267547607
2020-03-16,3.2799999713897705,2.9600000381469727,3.0899999141693115,3.109999895095825,1345200.0,2.870511770248413
2020-03-17,3.140000104904175,2.700000047683716,3.119999885559082,2.7100000381469727,806300.0,2.501314401626587
2020-03-18,2.6700000762939453,1.6200000047683716,2.609999895095825,1.8600000143051147,1530700.0,1.7167690992355347
2020-03-19,3.1700000762939453,1.809999942779541,1.850000023841858,3.0199999809265137,2357500.0,2.787442207336426
2020-03-20,3.3299999237060547,2.549999952316284,3.2899999618530273,2.700000047683716,1710400.0,2.49208402633667
2020-03-23,2.940000057220459,2.4200000762939453,2.690000057220459,2.8499999046325684,731700.0,2.630533456802368
2020-03-24,3.3399999141693115,3.0199999809265137,3.109999895095825,3.1700000762939453,943300.0,2.925891637802124
2020-03-25,3.5999999046325684,3.0199999809265137,3.180000066757202,3.490000009536743,1505500.0,3.2212493419647217
2020-03-26,3.8499999046325684,3.509999990463257,3.509999990463257,3.700000047683716,1044300.0,3.4150784015655518
2020-03-27,3.680000066757202,3.069999933242798,3.609999895095825,3.069999933242798,834600.0,2.833592176437378
2020-03-30,3.1700000762939453,2.7799999713897705,3.049999952316284,3.1600000858306885,928700.0,2.9166617393493652
2020-03-31,3.4800000190734863,3.0899999141693115,3.1500000953674316,3.259999990463257,605200.0,3.0089609622955322
2020-04-01,3.25,2.759999990463257,3.130000114440918,2.759999990463257,744100.0,2.547463893890381
2020-04-02,2.9800000190734863,2.5999999046325684,2.9000000953674316,2.7899999618530273,802300.0,2.5751538276672363
2020-04-03,2.799999952316284,2.3299999237060547,2.799999952316284,2.3299999237060547,1069100.0,2.15057635307312
2020-04-06,2.5999999046325684,2.4000000953674316,2.549999952316284,2.509999990463257,557300.0,2.3167154788970947
2020-04-07,2.809999942779541,2.5799999237060547,2.619999885559082,2.6700000762939453,946000.0,2.4643945693969727
2020-04-08,3.059999942779541,2.690000057220459,2.7300000190734863,2.9700000286102295,1512500.0,2.741292715072632
2020-04-09,3.119999885559082,2.700000047683716,3.0,2.9100000858306885,1362400.0,2.6859130859375
2020-04-13,2.940000057220459,2.5399999618530273,2.9000000953674316,2.75,923900.0,2.538233995437622
2020-04-14,2.9200000762939453,2.5899999141693115,2.819999933242798,2.6700000762939453,748500.0,2.4643945693969727
2020-04-15,2.690000057220459,2.4200000762939453,2.6500000953674316,2.5399999618530273,1270100.0,2.344405174255371
2020-04-16,2.740000009536743,2.440000057220459,2.5899999141693115,2.680000066757202,921500.0,2.4736247062683105
2020-04-17,3.0799999237060547,2.7799999713897705,3.0799999237060547,2.9600000381469727,1550300.0,2.732062816619873
2020-04-20,3.119999885559082,2.809999942779541,2.9100000858306885,3.0399999618530273,1101300.0,2.8059022426605225
2020-04-21,3.069999933242798,2.880000114440918,2.9600000381469727,3.009999990463257,1113400.0,2.778212308883667
2020-04-22,3.119999885559082,2.9000000953674316,3.0,3.049999952316284,1082400.0,2.8151321411132812
2020-04-23,3.3499999046325684,3.069999933242798,3.140000104904175,3.109999895095825,1138600.0,2.870511770248413
2020-04-24,3.2200000286102295,3.0299999713897705,3.109999895095825,3.140000104904175,632900.0,2.8982017040252686
2020-04-27,3.3399999141693115,3.119999885559082,3.259999990463257,3.2899999618530273,334900.0,3.0366506576538086
2020-04-28,3.4600000381469727,3.140000104904175,3.380000114440918,3.299999952316284,1135300.0,3.0458807945251465
2020-04-29,3.7300000190734863,3.3499999046325684,3.380000114440918,3.4700000286102295,923500.0,3.2027900218963623
2020-04-30,3.680000066757202,3.240000009536743,3.5899999141693115,3.299999952316284,756000.0,3.0458807945251465
2020-05-01,3.2200000286102295,3.0399999618530273,3.1700000762939453,3.140000104904175,668900.0,2.8982017040252686
2020-05-04,3.119999885559082,2.9000000953674316,3.0299999713897705,3.0799999237060547,558400.0,2.8428220748901367
2020-05-05,3.180000066757202,3.009999990463257,3.0999999046325684,3.0299999713897705,625500.0,2.7966723442077637
2020-05-06,3.1500000953674316,2.7799999713897705,3.0,2.9100000858306885,909300.0,2.6859130859375
2020-05-07,3.0899999141693115,2.940000057220459,2.990000009536743,2.950000047683716,460500.0,2.7228329181671143
2020-05-08,3.259999990463257,3.009999990463257,3.009999990463257,3.190000057220459,653400.0,2.9443514347076416
2020-05-11,3.319999933242798,3.119999885559082,3.259999990463257,3.1600000858306885,669500.0,2.9166617393493652
2020-05-12,3.200000047683716,3.0399999618530273,3.1500000953674316,3.0399999618530273,497900.0,2.8059022426605225
2020-05-13,3.009999990463257,2.7200000286102295,3.0,2.8499999046325684,661700.0,2.630533456802368
