Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,34.2599983215332,32.779998779296875,34.18000030517578,32.79999923706055,12772600,32.79999923706055
2020-02-26,34.900001525878906,33.02000045776367,33.02000045776367,34.529998779296875,9441800,34.529998779296875
2020-02-27,35.84000015258789,33.900001525878906,34.08000183105469,35.18000030517578,13402100,35.18000030517578
2020-02-28,35.84000015258789,33.849998474121094,34.0,35.779998779296875,7468600,35.779998779296875
2020-03-02,37.56999969482422,36.459999084472656,37.0,37.5099983215332,9240300,37.5099983215332
2020-03-03,37.619998931884766,35.400001525878906,37.5,35.790000915527344,6544900,35.790000915527344
2020-03-04,36.47999954223633,35.7599983215332,36.43000030517578,36.290000915527344,5476700,36.290000915527344
2020-03-05,37.349998474121094,35.54999923706055,35.70000076293945,36.119998931884766,8622400,36.119998931884766
2020-03-06,36.779998779296875,35.290000915527344,35.7400016784668,36.7599983215332,7009100,36.7599983215332
2020-03-09,37.47999954223633,34.790000915527344,35.0099983215332,36.5099983215332,9547500,36.5099983215332
2020-03-10,38.13999938964844,36.70000076293945,37.13999938964844,37.689998626708984,13048100,37.689998626708984
2020-03-11,37.279998779296875,34.66999816894531,35.5,35.060001373291016,19546600,35.060001373291016
2020-03-12,34.20000076293945,32.5,33.900001525878906,32.810001373291016,13354500,32.810001373291016
2020-03-13,34.650001525878906,32.959999084472656,34.5,33.7599983215332,9429600,33.7599983215332
2020-03-16,33.47999954223633,30.200000762939453,31.139999389648438,32.189998626708984,8836400,32.189998626708984
2020-03-17,34.060001373291016,31.649999618530273,32.790000915527344,33.38999938964844,6050900,33.38999938964844
2020-03-18,32.790000915527344,31.0,31.559999465942383,31.770000457763672,6655400,31.770000457763672
2020-03-19,33.84000015258789,31.40999984741211,31.549999237060547,33.79999923706055,7070300,33.79999923706055
2020-03-20,35.7400016784668,33.380001068115234,34.0,33.56999969482422,6836500,33.56999969482422
2020-03-23,34.75,32.65999984741211,34.150001525878906,34.099998474121094,5547200,34.099998474121094
2020-03-24,36.130001068115234,34.7599983215332,35.04999923706055,36.04999923706055,6223000,36.04999923706055
2020-03-25,38.779998779296875,35.79999923706055,35.849998474121094,37.2599983215332,8268200,37.2599983215332
2020-03-26,38.47999954223633,36.709999084472656,37.02000045776367,37.0099983215332,6214400,37.0099983215332
2020-03-27,36.20000076293945,34.720001220703125,36.20000076293945,35.31999969482422,11250400,35.31999969482422
2020-03-30,36.15999984741211,35.2400016784668,35.529998779296875,35.630001068115234,7140100,35.630001068115234
2020-03-31,36.709999084472656,35.43000030517578,35.709999084472656,36.029998779296875,9930700,36.029998779296875
2020-04-01,37.33000183105469,35.41999816894531,35.72999954223633,35.900001525878906,9897000,35.900001525878906
2020-04-02,36.77000045776367,33.900001525878906,33.900001525878906,36.279998779296875,7576200,36.279998779296875
2020-04-03,37.650001525878906,36.220001220703125,36.400001525878906,36.900001525878906,7498000,36.900001525878906
2020-04-06,38.5,37.40999984741211,37.5,38.4900016784668,7970800,38.4900016784668
2020-04-07,41.209999084472656,38.560001373291016,38.65999984741211,40.630001068115234,11648400,40.630001068115234
2020-04-08,40.47999954223633,38.93000030517578,40.0,39.709999084472656,6820600,39.709999084472656
2020-04-09,41.83000183105469,40.18000030517578,40.400001525878906,41.040000915527344,7673100,41.040000915527344
2020-04-13,42.09000015258789,40.79999923706055,41.02000045776367,41.41999816894531,4847500,41.41999816894531
2020-04-14,43.97999954223633,42.34000015258789,42.400001525878906,43.029998779296875,6797000,43.029998779296875
2020-04-15,44.0,42.34000015258789,42.34000015258789,43.88999938964844,5098400,43.88999938964844
2020-04-16,46.4900016784668,44.20000076293945,44.33000183105469,45.119998931884766,8685400,45.119998931884766
2020-04-17,45.790000915527344,42.77000045776367,45.68000030517578,44.459999084472656,9363300,44.459999084472656
2020-04-20,51.4900016784668,45.06999969482422,45.119998931884766,50.11000061035156,18304600,50.11000061035156
2020-04-21,51.5,48.369998931884766,50.0,50.939998626708984,11537800,50.939998626708984
2020-04-22,53.66999816894531,51.70000076293945,51.70000076293945,52.150001525878906,8837000,52.150001525878906
2020-04-23,52.220001220703125,48.95000076293945,51.529998779296875,49.16999816894531,8326400,49.16999816894531
2020-04-24,50.58000183105469,49.18000030517578,49.70000076293945,49.56999969482422,4514800,49.56999969482422
2020-04-27,51.880001068115234,50.61000061035156,51.150001525878906,51.189998626708984,4717600,51.189998626708984
