Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.570000171661377,7.119999885559082,7.199999809265137,7.150000095367432,7700,7.150000095367432
2020-02-26,7.46999979019165,7.0,7.0,7.050000190734863,18200,7.050000190734863
2020-02-27,7.349999904632568,6.800000190734863,7.190000057220459,7.0,25800,7.0
2020-02-28,7.449999809265137,6.699999809265137,6.909999847412109,7.03000020980835,58400,7.03000020980835
2020-03-02,7.340000152587891,6.630000114440918,7.210000038146973,7.340000152587891,16700,7.340000152587891
2020-03-03,7.429999828338623,6.760000228881836,7.25,7.400000095367432,11300,7.400000095367432
2020-03-04,7.75,6.929999828338623,6.96999979019165,7.710000038146973,25800,7.710000038146973
2020-03-05,7.409999847412109,7.050000190734863,7.289999961853027,7.25,9700,7.25
2020-03-06,7.559999942779541,6.519999980926514,7.210000038146973,6.909999847412109,22300,6.909999847412109
2020-03-09,6.900000095367432,5.809999942779541,6.5,6.610000133514404,23100,6.610000133514404
2020-03-10,6.889999866485596,6.139999866485596,6.650000095367432,6.619999885559082,24500,6.619999885559082
2020-03-11,7.099999904632568,5.869999885559082,6.349999904632568,5.929999828338623,15200,5.929999828338623
2020-03-12,5.769999980926514,4.96999979019165,5.730000019073486,5.010000228881836,12500,5.010000228881836
2020-03-13,5.170000076293945,4.46999979019165,5.099999904632568,4.739999771118164,9300,4.739999771118164
2020-03-16,4.739999771118164,4.5,4.5,4.670000076293945,13200,4.670000076293945
2020-03-17,4.78000020980835,4.400000095367432,4.78000020980835,4.460000038146973,3600,4.460000038146973
2020-03-18,4.590000152587891,4.150000095367432,4.590000152587891,4.199999809265137,10100,4.199999809265137
2020-03-19,4.420000076293945,4.239999771118164,4.239999771118164,4.239999771118164,3600,4.239999771118164
2020-03-20,4.369999885559082,4.039999961853027,4.309999942779541,4.090000152587891,10100,4.090000152587891
2020-03-23,4.039999961853027,3.880000114440918,3.880000114440918,4.019999980926514,700,4.019999980926514
2020-03-24,4.28000020980835,4.019999980926514,4.019999980926514,4.03000020980835,3500,4.03000020980835
2020-03-25,4.369999885559082,3.6500000953674316,4.090000152587891,4.300000190734863,10700,4.300000190734863
