Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,100,19.479999542236328
2020-02-26,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,19.479999542236328
2020-02-27,18.399999618530273,17.350000381469727,18.399999618530273,17.350000381469727,1200,17.350000381469727
2020-02-28,16.709999084472656,16.510000228881836,16.56999969482422,16.530000686645508,1100,16.530000686645508
2020-03-02,16.489999771118164,15.649999618530273,16.239999771118164,16.489999771118164,600,16.489999771118164
2020-03-03,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,100,17.56999969482422
2020-03-04,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,17.56999969482422
2020-03-05,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,300,16.8700008392334
2020-03-06,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,200,16.239999771118164
2020-03-09,13.100000381469727,11.470000267028809,13.100000381469727,11.75,4000,11.75
2020-03-10,13.15999984741211,12.75,12.75,13.15999984741211,1700,13.15999984741211
2020-03-11,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,13.15999984741211
2020-03-12,13.5,11.600000381469727,11.640000343322754,13.5,17000,13.5
2020-03-13,13.0600004196167,12.399999618530273,13.050000190734863,12.399999618530273,3600,12.399999618530273
2020-03-16,12.760000228881836,12.399999618530273,12.760000228881836,12.399999618530273,4900,12.399999618530273
2020-03-17,12.399999618530273,11.960000038146973,11.960000038146973,12.34000015258789,3700,12.34000015258789
2020-03-18,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,12.34000015258789
2020-03-19,11.850000381469727,10.699999809265137,11.069999694824219,10.9399995803833,4400,10.9399995803833
2020-03-20,11.729999542236328,11.350000381469727,11.350000381469727,11.729999542236328,2200,11.729999542236328
2020-03-23,10.8100004196167,10.569999694824219,10.8100004196167,10.569999694824219,1000,10.569999694824219
2020-03-24,11.609999656677246,11.579999923706055,11.609999656677246,11.609999656677246,3100,11.609999656677246
2020-03-25,12.90999984741211,12.75,12.75,12.90999984741211,1700,12.90999984741211
2020-03-26,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,600,14.1899995803833
2020-03-27,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,14.1899995803833
2020-03-30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,14.1899995803833
2020-03-31,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,14.1899995803833
2020-04-01,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,14.1899995803833
2020-04-02,15.850000381469727,15.600000381469727,15.600000381469727,15.84000015258789,6200,15.84000015258789
2020-04-03,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,700,15.510000228881836
2020-04-06,16.440000534057617,15.970000267028809,15.970000267028809,16.209999084472656,3400,16.209999084472656
2020-04-07,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,16.209999084472656
2020-04-08,18.299999237060547,18.059999465942383,18.059999465942383,18.299999237060547,700,18.299999237060547
2020-04-09,18.950000762939453,17.18000030517578,18.950000762939453,17.18000030517578,800,17.18000030517578
2020-04-13,16.989999771118164,16.399999618530273,16.540000915527344,16.399999618530273,4500,16.399999618530273
2020-04-14,16.5,16.399999618530273,16.399999618530273,16.399999618530273,4600,16.399999618530273
2020-04-15,16.399999618530273,14.819999694824219,16.399999618530273,14.819999694824219,700,14.819999694824219
2020-04-16,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,14.819999694824219
2020-04-17,15.5,15.5,15.5,15.5,100,15.5
2020-04-20,16.59000015258789,16.329999923706055,16.56999969482422,16.56999969482422,3100,16.56999969482422
2020-04-21,16.0,15.550000190734863,16.0,16.0,3400,16.0
2020-04-22,17.59000015258789,17.110000610351562,17.59000015258789,17.110000610351562,600,17.110000610351562
2020-04-23,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,17.110000610351562
2020-04-24,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,17.110000610351562
2020-04-27,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,17.110000610351562
2020-04-28,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,17.110000610351562
2020-04-29,20.59000015258789,18.56999969482422,18.809999465942383,20.59000015258789,2300,20.59000015258789
2020-04-30,21.010000228881836,20.530000686645508,20.530000686645508,20.770000457763672,1100,20.770000457763672
2020-05-01,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,20.770000457763672
2020-05-04,18.700000762939453,18.010000228881836,18.700000762939453,18.25,1700,18.25
2020-05-05,18.25,18.25,18.25,18.25,0,18.25
2020-05-06,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,200,18.43000030517578
2020-05-07,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,900,19.020000457763672
2020-05-08,19.8799991607666,19.639999389648438,19.8799991607666,19.639999389648438,600,19.639999389648438
2020-05-11,20.0,19.809999465942383,20.0,20.0,4500,20.0
2020-05-12,20.0,20.0,20.0,20.0,0,20.0
2020-05-13,20.0,20.0,20.0,20.0,0,20.0
2020-05-14,17.530000686645508,16.489999771118164,16.489999771118164,17.530000686645508,800,17.530000686645508
2020-05-15,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,100,17.829999923706055
2020-05-18,19.0,18.6200008392334,19.0,19.0,1100,19.0
2020-05-19,19.0,19.0,19.0,19.0,0,19.0
2020-05-20,19.0,19.0,19.0,19.0,0,19.0
2020-05-21,19.0,19.0,19.0,19.0,0,19.0
2020-05-22,20.0,20.0,20.0,20.0,200,20.0
2020-05-26,20.010000228881836,19.709999084472656,20.0,19.780000686645508,9400,19.780000686645508
2020-05-27,20.299999237060547,19.920000076293945,19.920000076293945,20.299999237060547,800,20.299999237060547
2020-05-28,20.100000381469727,19.68000030517578,20.100000381469727,19.68000030517578,400,19.68000030517578
2020-05-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5200,19.899999618530273
2020-06-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,19.899999618530273
2020-06-02,20.40999984741211,20.0,20.40999984741211,20.0,10400,20.0
2020-06-03,20.0,20.0,20.0,20.0,300,20.0
2020-06-04,20.0,20.0,20.0,20.0,0,20.0
2020-06-05,20.0,20.0,20.0,20.0,0,20.0
2020-06-08,20.0,20.0,20.0,20.0,0,20.0
2020-06-09,20.0,20.0,20.0,20.0,0,20.0
2020-06-10,20.760000228881836,20.309999465942383,20.760000228881836,20.31999969482422,8100,20.31999969482422
2020-06-11,20.290000915527344,19.959999084472656,20.290000915527344,19.959999084472656,1400,19.959999084472656
2020-06-12,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,19.959999084472656
2020-06-15,19.899999618530273,19.65999984741211,19.899999618530273,19.899999618530273,14100,19.899999618530273
2020-06-16,20.139999389648438,19.68000030517578,19.899999618530273,19.68000030517578,10100,19.68000030517578
2020-06-17,20.299999237060547,19.969999313354492,20.299999237060547,19.969999313354492,1200,19.969999313354492
2020-06-18,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,19.969999313354492
2020-06-19,20.489999771118164,20.239999771118164,20.290000915527344,20.399999618530273,5200,20.399999618530273
2020-06-22,21.0,21.0,21.0,21.0,900,21.0
2020-06-23,21.239999771118164,20.889999389648438,21.239999771118164,20.959999084472656,2700,20.959999084472656
2020-06-24,23.3700008392334,21.329999923706055,23.3700008392334,21.739999771118164,5500,21.739999771118164
2020-06-25,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,21.739999771118164
2020-06-26,21.90999984741211,20.959999084472656,21.90999984741211,20.959999084472656,1100,20.959999084472656
2020-06-29,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,300,20.360000610351562
2020-06-30,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,300,21.030000686645508
2020-07-01,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,21.030000686645508
2020-07-02,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,21.030000686645508
2020-07-06,20.0,19.56999969482422,19.719999313354492,20.0,1200,20.0
2020-07-07,20.0,20.0,20.0,20.0,0,20.0
2020-07-08,20.0,20.0,20.0,20.0,0,20.0
2020-07-09,23.75,22.8700008392334,23.56999969482422,23.75,3200,23.75
2020-07-10,23.559999465942383,21.049999237060547,21.049999237060547,23.440000534057617,800,23.440000534057617
2020-07-13,24.729999542236328,23.799999237060547,24.5,23.799999237060547,12600,23.799999237060547
2020-07-14,24.299999237060547,23.079999923706055,24.239999771118164,24.209999084472656,6800,24.209999084472656
2020-07-15,24.5,24.350000381469727,24.5,24.350000381469727,600,24.350000381469727
2020-07-16,24.5,23.799999237060547,23.799999237060547,24.5,101100,24.5
2020-07-17,24.5,24.5,24.5,24.5,0,24.5
2020-07-20,25.84000015258789,24.899999618530273,25.84000015258789,25.040000915527344,800,25.040000915527344
2020-07-21,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,25.040000915527344
2020-07-22,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,25.040000915527344
2020-07-23,25.5,25.5,25.5,25.5,300,25.5
2020-07-24,25.5,25.5,25.5,25.5,0,25.5
2020-07-27,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,400,26.459999084472656
2020-07-28,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,26.459999084472656
2020-07-29,26.450000762939453,25.899999618530273,25.899999618530273,26.450000762939453,800,26.450000762939453
2020-07-30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,26.450000762939453
2020-07-31,26.729999542236328,26.6299991607666,26.6299991607666,26.6299991607666,500,26.6299991607666
2020-08-03,27.079999923706055,25.809999465942383,26.139999389648438,27.079999923706055,1500,27.079999923706055
