Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.699999988079071,0.6299999952316284,0.6600000262260437,0.6899999976158142,1125100,0.6899999976158142
2020-02-26,0.699999988079071,0.6399999856948853,0.699999988079071,0.6700000166893005,444400,0.6700000166893005
2020-02-27,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.6399999856948853,400500,0.6399999856948853
2020-02-28,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421,183800,0.6499999761581421
2020-03-02,0.699999988079071,0.6600000262260437,0.699999988079071,0.6899999976158142,198900,0.6899999976158142
2020-03-03,0.75,0.6499999761581421,0.699999988079071,0.6899999976158142,550300,0.6899999976158142
2020-03-04,0.699999988079071,0.6499999761581421,0.699999988079071,0.6800000071525574,174300,0.6800000071525574
2020-03-05,0.699999988079071,0.6600000262260437,0.699999988079071,0.6899999976158142,159800,0.6899999976158142
2020-03-06,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6499999761581421,344500,0.6499999761581421
2020-03-09,0.550000011920929,0.3400000035762787,0.49000000953674316,0.5,688400,0.5
2020-03-10,0.5799999833106995,0.4699999988079071,0.5199999809265137,0.5199999809265137,341600,0.5199999809265137
2020-03-11,0.5600000023841858,0.44999998807907104,0.5299999713897705,0.44999998807907104,212700,0.44999998807907104
2020-03-12,0.5699999928474426,0.3100000023841858,0.5699999928474426,0.3799999952316284,527100,0.3799999952316284
2020-03-13,0.4399999976158142,0.3799999952316284,0.3799999952316284,0.4000000059604645,358200,0.4000000059604645
2020-03-16,0.4399999976158142,0.3700000047683716,0.4000000059604645,0.4000000059604645,228600,0.4000000059604645
2020-03-17,0.41999998688697815,0.36000001430511475,0.4000000059604645,0.4000000059604645,297600,0.4000000059604645
2020-03-18,0.3799999952316284,0.30000001192092896,0.3799999952316284,0.3100000023841858,258400,0.3100000023841858
2020-03-19,0.38999998569488525,0.30000001192092896,0.3199999928474426,0.3400000035762787,253000,0.3400000035762787
2020-03-20,0.4699999988079071,0.36000001430511475,0.36000001430511475,0.4099999964237213,261500,0.4099999964237213
2020-03-23,0.4699999988079071,0.3799999952316284,0.4699999988079071,0.38999998569488525,139500,0.38999998569488525
2020-03-24,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4099999964237213,138500,0.4099999964237213
2020-03-25,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.4300000071525574,152300,0.4300000071525574
2020-03-26,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.41999998688697815,135100,0.41999998688697815
2020-03-27,0.4399999976158142,0.3799999952316284,0.4399999976158142,0.4099999964237213,97400,0.4099999964237213
2020-03-30,0.41999998688697815,0.36000001430511475,0.38999998569488525,0.38999998569488525,151600,0.38999998569488525
2020-03-31,0.46000000834465027,0.3499999940395355,0.3799999952316284,0.38999998569488525,509300,0.38999998569488525
2020-04-01,0.38999998569488525,0.3199999928474426,0.3799999952316284,0.36000001430511475,175800,0.36000001430511475
2020-04-02,0.4099999964237213,0.3199999928474426,0.3499999940395355,0.3700000047683716,172700,0.3700000047683716
2020-04-03,0.41999998688697815,0.36000001430511475,0.36000001430511475,0.4099999964237213,100000,0.4099999964237213
2020-04-06,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.4000000059604645,89200,0.4000000059604645
2020-04-07,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4099999964237213,70200,0.4099999964237213
2020-04-08,0.46000000834465027,0.3799999952316284,0.38999998569488525,0.41999998688697815,245300,0.41999998688697815
2020-04-09,0.6499999761581421,0.41999998688697815,0.4399999976158142,0.47999998927116394,1352600,0.47999998927116394
2020-04-13,0.49000000953674316,0.4099999964237213,0.47999998927116394,0.4399999976158142,373700,0.4399999976158142
2020-04-14,0.4399999976158142,0.38999998569488525,0.41999998688697815,0.4099999964237213,185500,0.4099999964237213
