Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.325000762939453,24.649999618530273,25.139999389648438,24.899999618530273,15000.0,24.279327392578125
2020-02-26,25.239999771118164,24.75,25.010000228881836,25.0,9300.0,24.376834869384766
2020-02-27,25.31999969482422,24.719999313354492,24.899999618530273,24.770000457763672,32900.0,24.152568817138672
2020-02-28,24.850000381469727,23.489999771118164,24.3700008392334,24.06999969482422,41700.0,23.470014572143555
2020-03-02,24.283000946044922,23.68400001525879,23.92300033569336,24.079999923706055,16800.0,23.479764938354492
2020-03-03,24.3799991607666,22.969999313354492,23.959999084472656,23.18000030517578,15200.0,22.602205276489258
2020-03-04,23.75,22.799999237060547,23.75,23.59000015258789,37200.0,23.001981735229492
2020-03-05,23.59000015258789,21.299999237060547,23.139999389648438,21.600000381469727,16000.0,21.061586380004883
2020-03-06,22.100000381469727,21.267000198364258,21.309999465942383,21.690000534057617,14600.0,21.149341583251953
2020-03-09,21.333999633789062,18.700000762939453,20.850000381469727,19.5,20400.0,19.013931274414062
2020-03-10,19.850000381469727,16.604000091552734,19.850000381469727,18.610000610351562,34100.0,18.146116256713867
2020-03-11,18.450000762939453,17.270000457763672,17.709999084472656,17.469999313354492,30900.0,17.034530639648438
2020-03-12,17.6299991607666,15.100000381469727,16.719999313354492,15.109999656677246,96200.0,14.733359336853027
2020-03-13,16.610000610351562,13.25,16.469999313354492,15.0,124600.0,14.62610149383545
2020-03-16,13.699999809265137,10.90999984741211,12.58899974822998,10.90999984741211,67400.0,10.63805103302002
2020-03-17,13.0,10.489999771118164,11.989999771118164,11.0,102900.0,10.725807189941406
2020-03-18,13.699999809265137,10.350000381469727,11.210000038146973,10.399999618530273,108700.0,10.140762329101562
2020-03-19,12.425000190734863,9.25,10.399999618530273,9.640000343322754,181200.0,9.399707794189453
2020-03-20,10.680000305175781,9.75,9.75,9.960000038146973,153700.0,9.711731910705566
2020-03-23,10.229999542236328,9.170000076293945,10.100000381469727,9.829999923706055,36300.0,9.58497142791748
2020-03-24,10.970000267028809,10.0,10.34000015258789,10.25,48500.0,9.994502067565918
2020-03-25,12.829999923706055,10.149999618530273,10.25,11.1899995803833,82900.0,10.91107177734375
2020-03-26,15.074999809265137,11.0,11.010000228881836,14.869999885559082,55100.0,14.499341011047363
2020-03-27,14.699999809265137,12.0,14.699999809265137,13.420000076293945,75200.0,13.085484504699707
2020-03-30,14.579999923706055,12.260000228881836,13.300000190734863,13.5,43100.0,13.163491249084473
2020-03-31,14.229999542236328,12.680000305175781,13.529999732971191,13.5,53600.0,13.163491249084473
2020-04-01,13.279999732971191,11.25,13.279999732971191,11.270000457763672,105100.0,10.9890775680542
2020-04-02,12.1899995803833,10.970000267028809,10.970000267028809,11.880000114440918,35500.0,11.58387279510498
2020-04-03,12.529999732971191,10.850000381469727,11.649999618530273,11.0,49600.0,10.725807189941406
2020-04-06,13.420000076293945,11.619999885559082,11.619999885559082,12.300000190734863,54300.0,11.993404388427734
2020-04-07,13.133999824523926,11.260000228881836,12.819999694824219,11.960000038146973,72100.0,11.661877632141113
2020-04-08,12.800000190734863,11.609999656677246,12.449999809265137,12.630000114440918,56600.0,12.315177917480469
2020-04-09,13.651000022888184,12.789999961853027,13.180000305175781,13.449999809265137,42200.0,13.114737510681152
2020-04-13,13.850000381469727,12.300000190734863,13.850000381469727,12.789999961853027,32500.0,12.47118854522705
2020-04-14,13.84000015258789,12.84000015258789,13.180000305175781,12.949999809265137,29100.0,12.62720012664795
2020-04-15,12.510000228881836,11.510000228881836,12.510000228881836,11.859999656677246,35100.0,11.564371109008789
2020-04-16,12.199999809265137,11.100000381469727,12.199999809265137,11.699999809265137,41400.0,11.408358573913574
2020-04-17,12.630000114440918,11.920000076293945,12.369999885559082,12.039999961853027,33300.0,11.739882469177246
2020-04-20,12.489999771118164,11.680000305175781,12.020000457763672,11.829999923706055,52200.0,11.53511905670166
2020-04-21,12.100000381469727,11.109999656677246,11.279999732971191,12.079999923706055,44500.0,11.778886795043945
2020-04-22,12.380000114440918,11.59000015258789,12.380000114440918,12.149999618530273,21200.0,11.847142219543457
2020-04-23,13.079999923706055,11.819999694824219,12.079999923706055,12.579999923706055,33500.0,12.266423225402832
2020-04-24,13.109999656677246,12.319999694824219,13.109999656677246,12.520000457763672,90400.0,12.207919120788574
2020-04-27,13.37600040435791,12.59000015258789,12.899999618530273,13.239999771118164,93300.0,12.909972190856934
2020-04-28,14.579999923706055,13.130000114440918,13.489999771118164,14.010000228881836,39900.0,13.660778999328613
2020-04-29,14.90999984741211,11.84000015258789,13.239999771118164,14.489999771118164,86400.0,14.128813743591309
2020-04-30,14.324999809265137,13.5,14.010000228881836,13.979999542236328,27400.0,13.631526947021484
2020-05-01,14.180000305175781,12.300999641418457,13.15999984741211,12.960000038146973,45300.0,12.636950492858887
2020-05-04,12.8100004196167,11.84000015258789,12.609999656677246,12.739999771118164,30700.0,12.42243480682373
2020-05-05,14.050000190734863,12.470000267028809,12.739999771118164,12.579999923706055,84400.0,12.266423225402832
2020-05-06,12.619999885559082,11.550000190734863,12.619999885559082,11.779999732971191,30900.0,11.486364364624023
2020-05-07,13.3100004196167,11.65999984741211,11.9399995803833,11.960000038146973,67500.0,11.661877632141113
2020-05-08,13.029999732971191,11.75,12.369999885559082,12.079999923706055,62800.0,11.778886795043945
2020-05-11,12.279999732971191,11.329999923706055,12.020000457763672,11.989999771118164,51200.0,11.691129684448242
2020-05-12,12.100000381469727,11.34000015258789,12.100000381469727,11.34000015258789,69000.0,11.057332992553711
2020-05-13,11.260000228881836,10.430000305175781,11.25,11.119999885559082,60100.0,10.842817306518555
2020-05-14,11.399999618530273,10.0,10.720000267028809,11.079999923706055,155400.0,10.901851654052734
2020-05-15,11.460000038146973,10.895000457763672,11.069999694824219,11.4399995803833,28100.0,11.256063461303711
2020-05-18,12.600000381469727,10.946999549865723,11.920000076293945,12.34000015258789,79900.0,12.141592979431152
2020-05-19,12.529999732971191,11.890000343322754,12.289999961853027,12.029999732971191,55300.0,11.836576461791992
2020-05-20,12.75,12.239999771118164,12.3100004196167,12.550000190734863,56900.0,12.34821605682373
