Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.4700000286102295,3.25,3.440000057220459,3.2799999713897705,66400,3.2799999713897705
2020-02-26,3.3299999237060547,3.190000057220459,3.2799999713897705,3.25,46300,3.25
2020-02-27,3.259999990463257,3.180000066757202,3.259999990463257,3.200000047683716,68800,3.200000047683716
2020-02-28,3.240000009536743,3.0899999141693115,3.190000057220459,3.1500000953674316,128600,3.1500000953674316
2020-03-02,3.119999885559082,2.990000009536743,3.119999885559082,2.990000009536743,66100,2.990000009536743
2020-03-03,3.069999933242798,2.990000009536743,2.990000009536743,3.0399999618530273,22400,3.0399999618530273
2020-03-04,3.0799999237060547,3.0399999618530273,3.0399999618530273,3.0799999237060547,49700,3.0799999237060547
2020-03-05,3.0999999046325684,2.869999885559082,3.0399999618530273,2.880000114440918,45000,2.880000114440918
2020-03-06,2.9100000858306885,2.700000047683716,2.880000114440918,2.7100000381469727,43900,2.7100000381469727
2020-03-09,2.680000066757202,2.4600000381469727,2.680000066757202,2.509999990463257,44600,2.509999990463257
2020-03-10,2.509999990463257,2.119999885559082,2.509999990463257,2.1600000858306885,237500,2.1600000858306885
2020-03-11,2.190000057220459,1.809999942779541,2.190000057220459,1.8700000047683716,326400,1.8700000047683716
2020-03-12,1.809999942779541,1.5,1.5,1.7400000095367432,147100,1.7400000095367432
2020-03-13,2.1700000762939453,1.4700000286102295,1.7599999904632568,2.1600000858306885,265500,2.1600000858306885
2020-03-16,1.7799999713897705,1.5099999904632568,1.590000033378601,1.5299999713897705,186500,1.5299999713897705
2020-03-17,2.130000114440918,1.5499999523162842,2.130000114440918,1.7999999523162842,319600,1.7999999523162842
2020-03-18,1.7799999713897705,1.2100000381469727,1.7799999713897705,1.25,220300,1.25
2020-03-19,1.3899999856948853,1.0800000429153442,1.25,1.350000023841858,278200,1.350000023841858
2020-03-20,1.3799999952316284,1.159999966621399,1.1699999570846558,1.2999999523162842,150700,1.2999999523162842
2020-03-23,1.6100000143051147,1.2400000095367432,1.2400000095367432,1.350000023841858,141000,1.350000023841858
2020-03-24,1.600000023841858,1.399999976158142,1.4299999475479126,1.409999966621399,261700,1.409999966621399
2020-03-25,1.909999966621399,1.409999966621399,1.409999966621399,1.6100000143051147,311400,1.6100000143051147
2020-03-26,1.809999942779541,1.5700000524520874,1.6100000143051147,1.7000000476837158,241700,1.7000000476837158
2020-03-27,1.7000000476837158,1.2599999904632568,1.7000000476837158,1.4900000095367432,241800,1.4900000095367432
2020-03-30,1.4900000095367432,1.309999942779541,1.4600000381469727,1.409999966621399,74000,1.409999966621399
2020-03-31,1.5800000429153442,1.3300000429153442,1.4299999475479126,1.4500000476837158,149500,1.4500000476837158
2020-04-01,1.4500000476837158,1.3200000524520874,1.4500000476837158,1.3899999856948853,97600,1.3899999856948853
2020-04-02,1.600000023841858,1.350000023841858,1.399999976158142,1.5399999618530273,95700,1.5399999618530273
2020-04-03,1.559999942779541,1.3899999856948853,1.559999942779541,1.4600000381469727,25900,1.4600000381469727
2020-04-06,1.6699999570846558,1.4900000095367432,1.5299999713897705,1.6100000143051147,61900,1.6100000143051147
2020-04-07,1.7000000476837158,1.4500000476837158,1.690000057220459,1.4600000381469727,74000,1.4600000381469727
