Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.769999980926514,7.5,7.760000228881836,7.53000020980835,1926200.0,7.446674823760986
2020-02-26,7.579999923706055,7.21999979019165,7.53000020980835,7.230000019073486,2484700.0,7.149994373321533
2020-02-27,7.260000228881836,6.820000171661377,7.070000171661377,6.829999923706055,2895600.0,6.754420280456543
2020-02-28,6.679999828338623,6.28000020980835,6.630000114440918,6.289999961853027,4241700.0,6.220396041870117
2020-03-02,6.78000020980835,6.010000228881836,6.380000114440918,6.760000228881836,3641100.0,6.685195446014404
2020-03-03,6.940000057220459,6.480000019073486,6.699999809265137,6.710000038146973,2140200.0,6.635748863220215
2020-03-04,7.03000020980835,6.679999828338623,6.820000171661377,6.929999828338623,1450300.0,6.85331392288208
2020-03-05,6.849999904632568,6.53000020980835,6.739999771118164,6.800000190734863,2108600.0,6.724753379821777
2020-03-06,6.690000057220459,6.090000152587891,6.510000228881836,6.269999980926514,1567400.0,6.20061731338501
2020-03-09,5.929999828338623,5.150000095367432,5.900000095367432,5.159999847412109,2098800.0,5.102900505065918
2020-03-10,5.460000038146973,4.670000076293945,5.340000152587891,5.159999847412109,3122500.0,5.102900505065918
2020-03-11,5.119999885559082,4.619999885559082,5.039999961853027,4.75,2795700.0,4.697437286376953
2020-03-12,4.25,3.450000047683716,4.25,3.4700000286102295,3117300.0,3.4316017627716064
2020-03-13,3.799999952316284,3.0299999713897705,3.740000009536743,3.7899999618530273,3664600.0,3.748060464859009
2020-03-16,3.4000000953674316,2.559999942779541,3.25,2.559999942779541,3007400.0,2.5316712856292725
2020-03-17,2.75,2.069999933242798,2.6600000858306885,2.430000066757202,4137900.0,2.4031105041503906
2020-03-18,2.4200000762939453,2.119999885559082,2.25,2.119999885559082,2805000.0,2.0965404510498047
2020-03-19,2.559999942779541,2.0,2.140000104904175,2.3499999046325684,4124200.0,2.323995351791382
2020-03-20,2.799999952316284,2.380000114440918,2.380000114440918,2.5,5059300.0,2.4723355770111084
2020-03-23,2.799999952316284,2.25,2.5,2.640000104904175,1992300.0,2.6107864379882812
2020-03-24,3.2200000286102295,2.6600000858306885,2.880000114440918,3.190000057220459,3333900.0,3.15470027923584
2020-03-25,3.7300000190734863,3.069999933242798,3.200000047683716,3.390000104904175,2607000.0,3.3524868488311768
2020-03-26,3.7899999618530273,3.25,3.5,3.7200000286102295,2778000.0,3.678835153579712
2020-03-27,3.680000066757202,3.369999885559082,3.5399999618530273,3.4600000381469727,1829200.0,3.4217123985290527
2020-03-30,3.440000057220459,3.0199999809265137,3.4000000953674316,3.369999885559082,2197700.0,3.3327081203460693
2020-03-31,3.7100000381469727,2.880000114440918,3.359999895095825,3.630000114440918,2711700.0,3.5898313522338867
2020-04-01,3.450000047683716,2.9200000762939453,3.359999895095825,2.9600000381469727,1843200.0,2.9272451400756836
2020-04-02,2.8299999237060547,2.5,2.5,2.630000114440918,2765400.0,2.6008970737457275
2020-04-03,2.5899999141693115,2.1500000953674316,2.569999933242798,2.2899999618530273,2314700.0,2.2646596431732178
2020-04-06,2.700000047683716,2.309999942779541,2.380000114440918,2.4600000381469727,2668300.0,2.4327781200408936
2020-04-07,2.9000000953674316,2.509999990463257,2.5999999046325684,2.640000104904175,4760000.0,2.6107864379882812
2020-04-08,3.0199999809265137,2.6500000953674316,2.75,3.009999990463257,2871300.0,2.976691961288452
2020-04-09,3.6600000858306885,3.0,3.109999895095825,3.509999990463257,2546700.0,3.482729434967041
2020-04-13,3.490000009536743,3.119999885559082,3.490000009536743,3.119999885559082,1600100.0,3.095759391784668
2020-04-14,3.3399999141693115,3.0299999713897705,3.2200000286102295,3.0999999046325684,3037800.0,3.0759148597717285
2020-04-15,3.009999990463257,2.740000009536743,3.0,2.75,2176400.0,2.7286343574523926
2020-04-16,2.819999933242798,2.5,2.819999933242798,2.5199999809265137,1527500.0,2.5004210472106934
2020-04-17,2.9200000762939453,2.680000066757202,2.680000066757202,2.75,2052600.0,2.7286343574523926
2020-04-20,2.8299999237060547,2.4800000190734863,2.6500000953674316,2.490000009536743,3533500.0,2.470654249191284
2020-04-21,2.5799999237060547,2.380000114440918,2.440000057220459,2.5299999713897705,1633900.0,2.510343551635742
2020-04-22,2.6600000858306885,2.4600000381469727,2.630000114440918,2.4800000190734863,1326400.0,2.4607319831848145
2020-04-23,2.700000047683716,2.4600000381469727,2.490000009536743,2.619999885559082,1183700.0,2.599644184112549
2020-04-24,2.690000057220459,2.5299999713897705,2.619999885559082,2.630000114440918,1126400.0,2.6095666885375977
2020-04-27,2.859999895095825,2.549999952316284,2.640000104904175,2.7899999618530273,1485800.0,2.7683234214782715
2020-04-28,3.2100000381469727,2.940000057220459,2.940000057220459,3.109999895095825,2053900.0,3.0858371257781982
2020-04-29,3.3399999141693115,3.069999933242798,3.190000057220459,3.2200000286102295,1810500.0,3.1949825286865234
2020-04-30,3.1700000762939453,2.940000057220459,3.119999885559082,3.109999895095825,2829600.0,3.0858371257781982
2020-05-01,3.0999999046325684,2.799999952316284,2.9800000190734863,2.9700000286102295,1707800.0,2.946924924850464
2020-05-04,3.0,2.7699999809265137,2.890000104904175,2.930000066757202,1532400.0,2.907235860824585
