Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.800000190734863,9.4399995803833,9.5,9.800000190734863,2400,9.800000190734863
2020-02-26,9.899999618530273,9.649999618530273,9.899999618530273,9.649999618530273,6400,9.649999618530273
2020-02-27,9.649999618530273,9.312000274658203,9.600000381469727,9.649999618530273,11900,9.649999618530273
2020-02-28,9.5,9.307999610900879,9.5,9.329999923706055,4400,9.329999923706055
2020-03-02,9.850000381469727,9.270000457763672,9.409000396728516,9.800000190734863,8100,9.800000190734863
2020-03-03,9.78499984741211,9.467000007629395,9.597000122070312,9.5600004196167,5600,9.5600004196167
2020-03-04,10.5,9.670000076293945,9.75,10.5,16700,10.5
2020-03-05,10.5,9.510000228881836,10.5,9.59000015258789,11700,9.59000015258789
2020-03-06,9.859999656677246,9.279999732971191,9.420000076293945,9.319999694824219,7800,9.319999694824219
2020-03-09,9.539999961853027,7.849999904632568,8.970000267028809,9.020000457763672,38400,9.020000457763672
2020-03-10,10.5,9.333000183105469,9.899999618530273,10.5,16100,10.5
2020-03-11,10.300000190734863,9.640000343322754,10.300000190734863,10.079999923706055,15900,10.079999923706055
2020-03-12,10.454999923706055,9.819999694824219,10.319999694824219,9.819999694824219,6600,9.819999694824219
2020-03-13,10.479999542236328,8.890000343322754,9.770000457763672,9.5,19700,9.5
2020-03-16,9.899999618530273,9.0,9.0,9.100000381469727,11300,9.100000381469727
2020-03-17,10.09000015258789,9.210000038146973,9.229999542236328,10.09000015258789,18500,10.09000015258789
2020-03-18,9.664999961853027,8.399999618530273,9.079999923706055,9.470000267028809,22200,9.470000267028809
2020-03-19,10.5,8.8100004196167,9.369999885559082,10.069999694824219,43300,10.069999694824219
2020-03-20,10.479999542236328,9.0600004196167,9.6899995803833,9.0600004196167,76900,9.0600004196167
2020-03-23,9.0600004196167,8.5,9.0600004196167,8.670000076293945,13400,8.670000076293945
2020-03-24,8.859999656677246,7.510000228881836,8.699999809265137,7.889999866485596,54000,7.889999866485596
2020-03-25,8.539999961853027,7.820000171661377,8.539999961853027,7.869999885559082,7200,7.869999885559082
2020-03-26,8.020000457763672,7.5,7.809999942779541,7.920000076293945,20800,7.920000076293945
2020-03-27,8.170000076293945,7.309999942779541,7.663000106811523,8.170000076293945,17000,8.170000076293945
2020-03-30,10.0,8.5,8.5,10.0,26600,10.0
2020-03-31,10.380000114440918,8.800000190734863,9.149999618530273,10.15999984741211,35400,10.15999984741211
2020-04-01,10.380000114440918,9.449999809265137,10.270000457763672,9.460000038146973,7100,9.460000038146973
2020-04-02,9.5,9.119999885559082,9.399999618530273,9.479999542236328,5500,9.479999542236328
2020-04-03,9.640000343322754,9.0600004196167,9.600000381469727,9.0600004196167,9400,9.0600004196167
2020-04-06,9.51200008392334,9.0,9.390000343322754,9.239999771118164,20100,9.239999771118164
2020-04-07,9.510000228881836,8.449999809265137,9.510000228881836,8.449999809265137,8000,8.449999809265137
2020-04-08,8.946999549865723,7.75,8.946999549865723,7.980000019073486,29300,7.980000019073486
2020-04-09,8.800000190734863,7.949999809265137,8.0,8.399999618530273,28000,8.399999618530273
2020-04-13,8.515000343322754,8.09000015258789,8.156000137329102,8.380000114440918,12200,8.380000114440918
2020-04-14,8.5,8.399999618530273,8.5,8.399999618530273,8000,8.399999618530273
2020-04-15,8.5,8.20199966430664,8.5,8.270000457763672,3800,8.270000457763672
2020-04-16,8.069999694824219,7.829999923706055,8.069999694824219,7.989999771118164,7700,7.989999771118164
2020-04-17,8.369999885559082,8.0,8.09000015258789,8.210000038146973,11700,8.210000038146973
2020-04-20,8.300000190734863,7.800000190734863,8.300000190734863,7.820000171661377,4000,7.820000171661377
2020-04-21,7.960000038146973,7.25,7.900000095367432,7.25,10100,7.25
2020-04-22,8.043000221252441,7.369999885559082,7.5,7.940000057220459,11500,7.940000057220459
