Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.5199999809265137,1.8799999952316284,2.5,1.9299999475479126,332500,1.9299999475479126
2020-02-26,2.140000104904175,1.7899999618530273,2.0,1.8300000429153442,423800,1.8300000429153442
2020-02-27,1.8600000143051147,1.6399999856948853,1.7599999904632568,1.809999942779541,258400,1.809999942779541
2020-02-28,2.0199999809265137,1.7699999809265137,1.7699999809265137,1.9500000476837158,331000,1.9500000476837158
2020-03-02,2.0299999713897705,1.8799999952316284,2.0199999809265137,1.9600000381469727,235400,1.9600000381469727
2020-03-03,1.9800000190734863,1.7699999809265137,1.9800000190734863,1.899999976158142,208200,1.899999976158142
2020-03-04,1.9700000286102295,1.7699999809265137,1.9700000286102295,1.909999966621399,207200,1.909999966621399
2020-03-05,1.9199999570846558,1.7599999904632568,1.840000033378601,1.899999976158142,255000,1.899999976158142
2020-03-06,1.9900000095367432,1.7899999618530273,1.8300000429153442,1.9500000476837158,280800,1.9500000476837158
2020-03-09,1.8799999952316284,1.659999966621399,1.8799999952316284,1.690000057220459,194500,1.690000057220459
2020-03-10,1.9700000286102295,1.7400000095367432,1.9299999475479126,1.7799999713897705,241700,1.7799999713897705
2020-03-11,1.7799999713897705,1.6200000047683716,1.7200000286102295,1.7300000190734863,301200,1.7300000190734863
2020-03-12,1.909999966621399,1.5499999523162842,1.6100000143051147,1.6699999570846558,437600,1.6699999570846558
2020-03-13,1.8200000524520874,1.7000000476837158,1.7699999809265137,1.7799999713897705,234200,1.7799999713897705
2020-03-16,1.75,1.5499999523162842,1.6399999856948853,1.600000023841858,261800,1.600000023841858
2020-03-17,1.7200000286102295,1.559999942779541,1.659999966621399,1.7000000476837158,208500,1.7000000476837158
2020-03-18,1.6699999570846558,1.5,1.590000033378601,1.5700000524520874,226900,1.5700000524520874
2020-03-19,1.7999999523162842,1.5199999809265137,1.5199999809265137,1.690000057220459,292900,1.690000057220459
2020-03-20,1.7799999713897705,1.559999942779541,1.6799999475479126,1.7000000476837158,373300,1.7000000476837158
2020-03-23,1.8300000429153442,1.6799999475479126,1.7699999809265137,1.7899999618530273,204300,1.7899999618530273
2020-03-24,1.9500000476837158,1.8200000524520874,1.909999966621399,1.909999966621399,224000,1.909999966621399
2020-03-25,2.2300000190734863,1.850000023841858,1.9600000381469727,2.180000066757202,170800,2.180000066757202
2020-03-26,2.359999895095825,2.1500000953674316,2.2799999713897705,2.240000009536743,146600,2.240000009536743
2020-03-27,2.2300000190734863,2.0,2.1700000762939453,2.069999933242798,167600,2.069999933242798
2020-03-30,2.140000104904175,1.9800000190734863,2.0199999809265137,2.0299999713897705,128100,2.0299999713897705
2020-03-31,2.1600000858306885,1.899999976158142,1.9800000190734863,2.0999999046325684,129900,2.0999999046325684
2020-04-01,1.9900000095367432,1.659999966621399,1.9900000095367432,1.6699999570846558,156500,1.6699999570846558
2020-04-02,1.7000000476837158,1.5399999618530273,1.649999976158142,1.5800000429153442,147300,1.5800000429153442
2020-04-03,1.5800000429153442,1.399999976158142,1.5800000429153442,1.4299999475479126,128200,1.4299999475479126
2020-04-06,1.6100000143051147,1.2200000286102295,1.4299999475479126,1.3799999952316284,283200,1.3799999952316284
2020-04-07,1.4700000286102295,1.2899999618530273,1.3799999952316284,1.2899999618530273,206100,1.2899999618530273
2020-04-08,1.3700000047683716,1.1799999475479126,1.3700000047683716,1.3600000143051147,256600,1.3600000143051147
2020-04-09,1.850000023841858,1.440000057220459,1.440000057220459,1.649999976158142,289400,1.649999976158142
2020-04-13,1.7999999523162842,1.600000023841858,1.659999966621399,1.649999976158142,142800,1.649999976158142
2020-04-14,1.8899999856948853,1.6399999856948853,1.75,1.649999976158142,159000,1.649999976158142
2020-04-15,1.690000057220459,1.4299999475479126,1.4900000095367432,1.6699999570846558,154500,1.6699999570846558
2020-04-16,1.7300000190734863,1.5299999713897705,1.659999966621399,1.5399999618530273,107500,1.5399999618530273
2020-04-17,1.6699999570846558,1.559999942779541,1.600000023841858,1.6200000047683716,154300,1.6200000047683716
2020-04-20,1.8300000429153442,1.559999942779541,1.600000023841858,1.6100000143051147,261100,1.6100000143051147
2020-04-21,1.600000023841858,1.4600000381469727,1.5399999618530273,1.5299999713897705,146000,1.5299999713897705
2020-04-22,1.5700000524520874,1.5,1.5700000524520874,1.559999942779541,102700,1.559999942779541
2020-04-23,1.7200000286102295,1.5399999618530273,1.5399999618530273,1.5700000524520874,83000,1.5700000524520874
2020-04-24,1.6799999475479126,1.5299999713897705,1.6100000143051147,1.649999976158142,81100,1.649999976158142
2020-04-27,1.8799999952316284,1.659999966621399,1.6699999570846558,1.840000033378601,130300,1.840000033378601
2020-04-28,1.940000057220459,1.7300000190734863,1.840000033378601,1.899999976158142,234500,1.899999976158142
2020-04-29,2.25,1.9500000476837158,1.9500000476837158,2.2200000286102295,138600,2.2200000286102295
2020-04-30,2.1500000953674316,1.9800000190734863,2.1500000953674316,1.9900000095367432,131300,1.9900000095367432
2020-05-01,2.0,1.7899999618530273,1.9900000095367432,1.9900000095367432,160600,1.9900000095367432
2020-05-04,2.049999952316284,1.7999999523162842,1.940000057220459,1.850000023841858,87900,1.850000023841858
2020-05-05,1.940000057220459,1.7100000381469727,1.9199999570846558,1.7400000095367432,74200,1.7400000095367432
2020-05-06,1.8300000429153442,1.590000033378601,1.7699999809265137,1.7300000190734863,114900,1.7300000190734863
2020-05-07,1.7799999713897705,1.5499999523162842,1.7799999713897705,1.6399999856948853,270500,1.6399999856948853
2020-05-08,1.6399999856948853,1.5,1.6100000143051147,1.600000023841858,185400,1.600000023841858
2020-05-11,1.659999966621399,1.409999966621399,1.659999966621399,1.409999966621399,338200,1.409999966621399
2020-05-12,1.5,1.2799999713897705,1.399999976158142,1.2899999618530273,241700,1.2899999618530273
2020-05-13,1.340000033378601,1.1200000047683716,1.340000033378601,1.149999976158142,448100,1.149999976158142
2020-05-14,1.2000000476837158,1.100000023841858,1.2000000476837158,1.100000023841858,164900,1.100000023841858
2020-05-15,1.1299999952316284,1.0499999523162842,1.1200000047683716,1.100000023841858,300600,1.100000023841858
2020-05-18,1.2400000095367432,1.100000023841858,1.149999976158142,1.1200000047683716,385100,1.1200000047683716
2020-05-19,1.1200000047683716,1.0399999618530273,1.100000023841858,1.059999942779541,356600,1.059999942779541
2020-05-20,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.090000033378601,320200,1.090000033378601
2020-05-21,1.25,1.059999942779541,1.059999942779541,1.2400000095367432,605300,1.2400000095367432
2020-05-22,1.2999999523162842,1.100000023841858,1.25,1.100000023841858,708300,1.100000023841858
2020-05-26,1.2300000190734863,1.1399999856948853,1.149999976158142,1.2100000381469727,496000,1.2100000381469727
2020-05-27,1.440000057220459,1.1100000143051147,1.2599999904632568,1.4299999475479126,479600,1.4299999475479126
2020-05-28,1.4199999570846558,1.2200000286102295,1.2799999713897705,1.3600000143051147,944100,1.3600000143051147
2020-05-29,1.350000023841858,1.0800000429153442,1.350000023841858,1.0800000429153442,4677800,1.0800000429153442
2020-06-01,1.1699999570846558,1.059999942779541,1.1299999952316284,1.0700000524520874,861100,1.0700000524520874
2020-06-02,1.100000023841858,1.0499999523162842,1.0800000429153442,1.059999942779541,591700,1.059999942779541
2020-06-03,1.1399999856948853,1.0700000524520874,1.090000033378601,1.1200000047683716,429800,1.1200000047683716
2020-06-04,1.190000057220459,1.1100000143051147,1.1299999952316284,1.159999966621399,648100,1.159999966621399
2020-06-05,1.3300000429153442,1.159999966621399,1.1799999475479126,1.2699999809265137,1036100,1.2699999809265137
2020-06-08,1.8300000429153442,1.3300000429153442,1.3700000047683716,1.6200000047683716,1418700,1.6200000047683716
2020-06-09,1.6200000047683716,1.3899999856948853,1.6200000047683716,1.5700000524520874,726000,1.5700000524520874
2020-06-10,1.5700000524520874,1.25,1.5700000524520874,1.2899999618530273,811200,1.2899999618530273
2020-06-11,1.25,1.1299999952316284,1.1799999475479126,1.1799999475479126,742300,1.1799999475479126
2020-06-12,1.440000057220459,1.2000000476837158,1.2300000190734863,1.2899999618530273,532800,1.2899999618530273
2020-06-15,1.2699999809265137,1.1699999570846558,1.2400000095367432,1.2000000476837158,535100,1.2000000476837158
2020-06-16,1.3200000524520874,1.1799999475479126,1.309999942779541,1.2000000476837158,596300,1.2000000476837158
2020-06-17,1.2699999809265137,1.1699999570846558,1.2200000286102295,1.2200000286102295,313000,1.2200000286102295
2020-06-18,1.2400000095367432,1.159999966621399,1.2400000095367432,1.190000057220459,344800,1.190000057220459
2020-06-19,1.2100000381469727,1.1200000047683716,1.2100000381469727,1.1200000047683716,595400,1.1200000047683716
2020-06-22,1.1799999475479126,1.090000033378601,1.1200000047683716,1.159999966621399,506600,1.159999966621399
2020-06-23,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.1399999856948853,488300,1.1399999856948853
2020-06-24,1.159999966621399,1.0800000429153442,1.159999966621399,1.100000023841858,824700,1.100000023841858
2020-06-25,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.090000033378601,759800,1.090000033378601
2020-06-26,1.149999976158142,1.0499999523162842,1.100000023841858,1.1299999952316284,2464300,1.1299999952316284
2020-06-29,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1799999475479126,492800,1.1799999475479126
2020-06-30,1.2100000381469727,1.1200000047683716,1.190000057220459,1.159999966621399,593700,1.159999966621399
2020-07-01,1.2400000095367432,1.1399999856948853,1.1399999856948853,1.2200000286102295,505600,1.2200000286102295
2020-07-02,1.2699999809265137,1.1699999570846558,1.25,1.1699999570846558,514400,1.1699999570846558
2020-07-06,1.2000000476837158,1.149999976158142,1.190000057220459,1.1799999475479126,272400,1.1799999475479126
2020-07-07,1.1699999570846558,1.090000033378601,1.1399999856948853,1.1399999856948853,333300,1.1399999856948853
2020-07-08,1.1699999570846558,1.0499999523162842,1.159999966621399,1.0700000524520874,448500,1.0700000524520874
2020-07-09,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0499999523162842,320600,1.0499999523162842
2020-07-10,1.1299999952316284,1.0,1.0499999523162842,1.0800000429153442,511100,1.0800000429153442
