Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.739999771118164,18.43000030517578,19.739999771118164,18.450000762939453,232200,18.450000762939453
2020-02-26,18.6299991607666,17.93000030517578,18.40999984741211,17.940000534057617,166000,17.940000534057617
2020-02-27,17.809999465942383,17.100000381469727,17.530000686645508,17.18000030517578,320800,17.18000030517578
2020-02-28,17.110000610351562,16.469999313354492,16.469999313354492,16.93000030517578,300300,16.93000030517578
2020-03-02,17.1299991607666,16.389999389648438,17.110000610351562,16.399999618530273,272500,16.399999618530273
2020-03-03,16.459999084472656,15.479999542236328,16.459999084472656,15.670000076293945,326600,15.670000076293945
2020-03-04,16.399999618530273,15.460000038146973,15.920000076293945,16.360000610351562,268300,16.360000610351562
2020-03-05,16.229999542236328,15.319999694824219,16.0,15.489999771118164,299900,15.489999771118164
2020-03-06,15.34000015258789,14.619999885559082,14.979999542236328,14.9399995803833,226500,14.9399995803833
2020-03-09,14.399999618530273,12.90999984741211,14.25,12.920000076293945,384200,12.920000076293945
2020-03-10,13.319999694824219,12.210000038146973,13.300000190734863,12.760000228881836,174100,12.760000228881836
2020-03-11,12.600000381469727,11.90999984741211,12.359999656677246,12.079999923706055,223000,12.079999923706055
2020-03-12,11.399999618530273,9.5600004196167,11.399999618530273,9.569999694824219,242100,9.569999694824219
2020-03-13,10.520000457763672,9.149999618530273,10.020000457763672,10.520000457763672,299200,10.520000457763672
2020-03-16,10.319999694824219,9.449999809265137,9.569999694824219,10.15999984741211,384200,10.15999984741211
2020-03-17,10.699999809265137,9.0,10.399999618530273,9.199999809265137,583800,9.199999809265137
2020-03-18,9.010000228881836,7.25,9.0,8.1899995803833,313000,8.1899995803833
2020-03-19,9.5,7.409999847412109,8.020000457763672,9.369999885559082,429900,9.369999885559082
2020-03-20,9.800000190734863,8.229999542236328,9.430000305175781,8.640000343322754,645400,8.640000343322754
2020-03-23,8.510000228881836,7.710000038146973,8.510000228881836,7.869999885559082,257400,7.869999885559082
2020-03-24,8.930000305175781,8.130000114440918,8.329999923706055,8.930000305175781,212200,8.930000305175781
2020-03-25,10.079999923706055,8.529999732971191,8.979999542236328,9.479999542236328,248400,9.479999542236328
2020-03-26,10.199999809265137,9.319999694824219,9.579999923706055,10.109999656677246,250400,10.109999656677246
2020-03-27,9.9399995803833,9.039999961853027,9.9399995803833,9.199999809265137,206800,9.199999809265137
2020-03-30,9.850000381469727,8.619999885559082,9.210000038146973,9.65999984741211,273200,9.65999984741211
2020-03-31,10.6899995803833,9.449999809265137,9.5600004196167,10.420000076293945,354200,10.420000076293945
2020-04-01,10.0600004196167,8.770000457763672,9.829999923706055,9.020000457763672,283000,9.020000457763672
2020-04-02,9.210000038146973,8.329999923706055,8.710000038146973,8.609999656677246,219300,8.609999656677246
2020-04-03,8.800000190734863,7.800000190734863,8.5600004196167,7.96999979019165,232600,7.96999979019165
2020-04-06,9.390000343322754,8.369999885559082,8.369999885559082,9.34000015258789,235200,9.34000015258789
2020-04-07,10.270000457763672,9.119999885559082,9.84000015258789,9.300000190734863,253100,9.300000190734863
2020-04-08,10.329999923706055,9.300000190734863,9.520000457763672,10.149999618530273,186600,10.149999618530273
2020-04-09,12.130000114440918,10.239999771118164,10.569999694824219,12.069999694824219,322800,12.069999694824219
2020-04-13,11.869999885559082,10.15999984741211,11.869999885559082,11.220000267028809,343700,11.220000267028809
2020-04-14,11.579999923706055,10.380000114440918,11.579999923706055,11.470000267028809,340300,11.470000267028809
2020-04-15,11.1899995803833,10.510000228881836,10.859999656677246,10.899999618530273,222100,10.899999618530273
2020-04-16,11.15999984741211,10.600000381469727,11.0,10.960000038146973,267900,10.960000038146973
