Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,48.47999954223633,45.119998931884766,48.20000076293945,45.34000015258789,474700,45.34000015258789
2020-02-26,46.31999969482422,44.369998931884766,45.459999084472656,44.43000030517578,358100,44.43000030517578
2020-02-27,43.93000030517578,41.619998931884766,43.439998626708984,41.689998626708984,679900,41.689998626708984
2020-02-28,41.849998474121094,39.75,40.400001525878906,41.70000076293945,938900,41.70000076293945
2020-03-02,42.4900016784668,39.83000183105469,41.959999084472656,41.63999938964844,1081100,41.63999938964844
2020-03-03,42.31999969482422,40.72999954223633,41.56999969482422,41.65999984741211,601700,41.65999984741211
2020-03-04,42.63999938964844,40.63999938964844,42.279998779296875,42.290000915527344,483400,42.290000915527344
2020-03-05,41.560001373291016,39.4900016784668,41.119998931884766,40.459999084472656,706500,40.459999084472656
2020-03-06,41.40999984741211,38.70000076293945,39.18000030517578,41.16999816894531,714600,41.16999816894531
2020-03-09,39.869998931884766,37.33000183105469,37.84000015258789,38.310001373291016,1212900,38.310001373291016
2020-03-10,39.7599983215332,35.56999969482422,39.5,37.47999954223633,960000,37.47999954223633
2020-03-11,36.939998626708984,33.70000076293945,36.59000015258789,35.75,1317800,35.75
2020-03-12,34.619998931884766,31.030000686645508,33.65999984741211,31.809999465942383,1242100,31.809999465942383
2020-03-13,35.13999938964844,31.389999389648438,33.29999923706055,35.099998474121094,1741000,35.099998474121094
2020-03-16,33.86000061035156,30.780000686645508,32.310001373291016,32.18000030517578,1046000,32.18000030517578
2020-03-17,33.4900016784668,29.670000076293945,32.43000030517578,30.40999984741211,1601200,30.40999984741211
2020-03-18,30.8700008392334,24.260000228881836,28.670000076293945,27.829999923706055,1510800,27.829999923706055
2020-03-19,30.729999542236328,27.350000381469727,27.360000610351562,30.09000015258789,796900,30.09000015258789
2020-03-20,32.380001068115234,29.600000381469727,30.530000686645508,30.690000534057617,1310600,30.690000534057617
2020-03-23,34.540000915527344,30.860000610351562,31.149999618530273,34.5,855000,34.5
2020-03-24,37.16999816894531,35.349998474121094,35.91999816894531,37.0099983215332,979200,37.0099983215332
2020-03-25,38.11000061035156,34.369998931884766,37.02000045776367,37.150001525878906,1420500,37.150001525878906
2020-03-26,38.630001068115234,36.619998931884766,37.40999984741211,37.91999816894531,1227600,37.91999816894531
2020-03-27,38.900001525878906,34.709999084472656,36.08000183105469,38.310001373291016,1522000,38.310001373291016
2020-03-30,40.54999923706055,37.16999816894531,38.29999923706055,39.130001068115234,1811100,39.130001068115234
2020-03-31,41.279998779296875,39.20000076293945,40.970001220703125,40.47999954223633,1440700,40.47999954223633
2020-04-01,39.27000045776367,36.880001068115234,39.27000045776367,37.630001068115234,606600,37.630001068115234
2020-04-02,38.970001220703125,36.91999816894531,36.939998626708984,38.349998474121094,941000,38.349998474121094
2020-04-03,39.369998931884766,37.290000915527344,38.27000045776367,38.27000045776367,1026200,38.27000045776367
2020-04-06,40.189998626708984,38.5099983215332,40.04999923706055,40.02000045776367,474200,40.02000045776367
2020-04-07,41.34000015258789,39.36000061035156,41.189998626708984,39.560001373291016,552500,39.560001373291016
2020-04-08,41.18000030517578,39.619998931884766,40.11000061035156,40.77000045776367,703000,40.77000045776367
2020-04-09,42.65999984741211,40.63999938964844,41.58000183105469,41.790000915527344,696600,41.790000915527344
2020-04-13,42.2400016784668,40.689998626708984,41.619998931884766,41.11000061035156,422900,41.11000061035156
2020-04-14,42.2400016784668,41.0,41.58000183105469,41.65999984741211,420200,41.65999984741211
2020-04-15,40.90999984741211,39.349998474121094,40.22999954223633,39.630001068115234,452100,39.630001068115234
2020-04-16,40.0099983215332,38.810001373291016,39.310001373291016,39.95000076293945,575900,39.95000076293945
2020-04-17,40.97999954223633,39.77000045776367,40.7400016784668,39.970001220703125,544100,39.970001220703125
2020-04-20,42.47999954223633,40.04999923706055,40.529998779296875,40.91999816894531,948200,40.91999816894531
2020-04-21,41.5,39.22999954223633,40.27000045776367,40.88999938964844,658400,40.88999938964844
2020-04-22,43.65999984741211,41.189998626708984,41.58000183105469,42.5099983215332,1358700,42.5099983215332
2020-04-23,43.4900016784668,42.15999984741211,42.47999954223633,42.470001220703125,320000,42.470001220703125
2020-04-24,43.380001068115234,42.45000076293945,42.709999084472656,43.119998931884766,309900,43.119998931884766
2020-04-27,45.41999816894531,43.689998626708984,43.689998626708984,44.27000045776367,586400,44.27000045776367
2020-04-28,45.63999938964844,42.09000015258789,45.08000183105469,42.189998626708984,668600,42.189998626708984
2020-04-29,44.029998779296875,42.540000915527344,43.27000045776367,43.529998779296875,454100,43.529998779296875
2020-04-30,43.86000061035156,42.68000030517578,42.970001220703125,42.689998626708984,422800,42.689998626708984
2020-05-01,42.25,40.84000015258789,41.68000030517578,41.470001220703125,472800,41.470001220703125
2020-05-04,41.779998779296875,40.720001220703125,41.150001525878906,41.09000015258789,306900,41.09000015258789
2020-05-05,42.650001525878906,41.279998779296875,41.58000183105469,41.45000076293945,312500,41.45000076293945
2020-05-06,42.939998626708984,41.20000076293945,41.70000076293945,42.47999954223633,356200,42.47999954223633
2020-05-07,43.41999816894531,42.709999084472656,43.15999984741211,43.2599983215332,415800,43.2599983215332
2020-05-08,45.029998779296875,43.2400016784668,43.650001525878906,44.95000076293945,444000,44.95000076293945
2020-05-11,45.66999816894531,43.83000183105469,44.130001068115234,45.33000183105469,704900,45.33000183105469
2020-05-12,42.619998931884766,37.029998779296875,41.650001525878906,37.310001373291016,1112700,37.310001373291016
2020-05-13,37.45000076293945,34.59000015258789,36.31999969482422,35.40999984741211,746900,35.40999984741211
2020-05-14,35.75,34.41999816894531,35.06999969482422,35.709999084472656,543900,35.709999084472656
2020-05-15,36.459999084472656,35.209999084472656,35.720001220703125,35.58000183105469,1241300,35.58000183105469
