Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,28.290000915527344,27.170000076293945,28.170000076293945,27.270000457763672,413700.0,26.143775939941406
2020-02-26,27.760000228881836,26.739999771118164,27.489999771118164,26.770000457763672,378100.0,25.6644287109375
2020-02-27,27.149999618530273,25.729999542236328,26.290000915527344,25.770000457763672,533000.0,24.705726623535156
2020-02-28,25.549999237060547,24.309999465942383,24.950000762939453,24.770000457763672,588200.0,23.747026443481445
2020-03-02,26.110000610351562,24.59000015258789,24.780000686645508,26.049999237060547,384100.0,24.97416114807129
2020-03-03,26.65999984741211,25.06999969482422,25.920000076293945,25.350000381469727,443700.0,24.30307388305664
2020-03-04,25.829999923706055,24.90999984741211,25.649999618530273,25.75,692000.0,24.686552047729492
2020-03-05,25.290000915527344,23.670000076293945,25.06999969482422,24.040000915527344,975600.0,23.047176361083984
2020-03-06,24.040000915527344,22.639999389648438,22.989999771118164,23.149999618530273,572900.0,22.19392967224121
2020-03-09,21.15999984741211,18.90999984741211,21.15999984741211,18.979999542236328,574000.0,18.19614601135254
2020-03-10,21.079999923706055,19.190000534057617,20.190000534057617,20.940000534057617,822600.0,20.0752010345459
2020-03-11,20.440000534057617,18.790000915527344,20.1299991607666,19.149999618530273,548000.0,18.3591251373291
2020-03-12,18.760000228881836,16.790000915527344,17.329999923706055,17.450000762939453,773100.0,16.729333877563477
2020-03-13,19.40999984741211,17.299999237060547,18.579999923706055,19.360000610351562,536800.0,18.753904342651367
2020-03-16,18.059999465942383,16.610000610351562,17.469999313354492,17.020000457763672,722800.0,16.487159729003906
2020-03-17,19.75,16.309999465942383,17.360000610351562,19.729999542236328,742600.0,19.112316131591797
2020-03-18,21.540000915527344,18.100000381469727,18.31999969482422,20.489999771118164,1728400.0,19.848527908325195
2020-03-19,22.450000762939453,19.65999984741211,20.010000228881836,20.469999313354492,1196800.0,19.829151153564453
2020-03-20,21.010000228881836,18.209999084472656,20.68000030517578,18.399999618530273,1523300.0,17.823955535888672
2020-03-23,18.559999465942383,15.710000038146973,18.559999465942383,15.960000038146973,655100.0,15.460345268249512
2020-03-24,17.639999389648438,16.6200008392334,16.950000762939453,17.329999923706055,615300.0,16.787452697753906
2020-03-25,18.299999237060547,16.600000381469727,17.670000076293945,17.65999984741211,721900.0,17.10712242126465
2020-03-26,19.579999923706055,17.729999542236328,17.81999969482422,19.420000076293945,402900.0,18.812023162841797
2020-03-27,19.309999465942383,18.270000457763672,18.420000076293945,18.760000228881836,442100.0,18.172685623168945
2020-03-30,19.459999084472656,18.350000381469727,18.950000762939453,18.950000762939453,525200.0,18.356739044189453
2020-03-31,18.809999465942383,17.850000381469727,18.65999984741211,18.309999465942383,529400.0,17.736774444580078
2020-04-01,17.90999984741211,16.860000610351562,17.299999237060547,17.81999969482422,683000.0,17.262115478515625
2020-04-02,19.299999237060547,17.510000228881836,17.510000228881836,18.90999984741211,569500.0,18.317989349365234
