Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.850000381469727,21.510000228881836,23.850000381469727,21.690000534057617,916700.0,20.605501174926758
2020-02-26,21.780000686645508,19.530000686645508,21.420000076293945,20.34000015258789,1493500.0,19.322999954223633
2020-02-27,26.639999389648438,20.15999984741211,20.969999313354492,22.5,2992300.0,21.375
2020-02-28,25.649999618530273,22.139999389648438,23.040000915527344,24.75,1837100.0,23.51249885559082
2020-03-02,25.739999771118164,22.229999542236328,25.649999618530273,22.5,904000.0,21.375
2020-03-03,23.940000534057617,22.5,23.399999618530273,23.1299991607666,602800.0,21.973499298095703
2020-03-04,23.850000381469727,22.68000030517578,23.760000228881836,23.579999923706055,657300.0,22.400999069213867
2020-03-05,24.209999084472656,22.31999969482422,23.850000381469727,22.5,720400.0,21.375
2020-03-06,21.600000381469727,19.889999389648438,21.510000228881836,20.969999313354492,693900.0,20.969999313354492
2020-03-09,19.709999084472656,17.3700008392334,18.6299991607666,17.81999969482422,748100.0,17.81999969482422
2020-03-10,19.440000534057617,18.0,18.899999618530273,19.350000381469727,900700.0,19.350000381469727
2020-03-11,18.899999618530273,15.930000305175781,18.899999618530273,15.930000305175781,1072300.0,15.930000305175781
2020-03-12,15.75,11.430000305175781,13.859999656677246,12.510000228881836,1156000.0,12.510000228881836
2020-03-13,16.559999465942383,12.645000457763672,13.770000457763672,15.300000190734863,1105700.0,15.300000190734863
2020-03-16,14.130000114440918,11.069999694824219,14.130000114440918,11.789999961853027,1112400.0,11.789999961853027
2020-03-17,13.229999542236328,11.069999694824219,12.149999618530273,11.880000114440918,722800.0,11.880000114440918
2020-03-18,11.34000015258789,9.09000015258789,10.979999542236328,10.350000381469727,1245200.0,10.350000381469727
2020-03-19,14.579999923706055,9.449999809265137,9.899999618530273,12.6899995803833,1171200.0,12.6899995803833
2020-03-20,13.949999809265137,9.899999618530273,13.949999809265137,10.4399995803833,1995900.0,10.4399995803833
2020-03-23,10.710000038146973,9.09000015258789,10.350000381469727,9.8100004196167,728300.0,9.8100004196167
2020-03-24,10.800000190734863,10.170000076293945,10.4399995803833,10.800000190734863,397600.0,10.800000190734863
2020-03-25,11.34000015258789,9.899999618530273,10.529999732971191,10.890000343322754,698700.0,10.890000343322754
2020-03-26,10.890000343322754,9.539999961853027,10.800000190734863,9.899999618530273,869600.0,9.899999618530273
2020-03-27,9.899999618530273,9.09000015258789,9.630000114440918,9.270000457763672,501400.0,9.270000457763672
2020-03-30,9.270000457763672,7.650000095367432,9.180000305175781,7.658999919891357,804100.0,7.658999919891357
2020-03-31,8.010000228881836,7.244999885559082,7.650000095367432,7.244999885559082,584600.0,7.244999885559082
2020-04-01,7.019999980926514,5.202000141143799,6.76800012588501,5.589000225067139,1230700.0,5.589000225067139
2020-04-02,6.605999946594238,5.21999979019165,5.822999954223633,5.381999969482422,918500.0,5.381999969482422
2020-04-03,5.940000057220459,5.031000137329102,5.670000076293945,5.60699987411499,741600.0,5.60699987411499
2020-04-06,7.380000114440918,5.670000076293945,5.670000076293945,6.570000171661377,811800.0,6.570000171661377
2020-04-07,9.440999984741211,7.019999980926514,7.199999809265137,7.289999961853027,1063600.0,7.289999961853027
2020-04-08,7.89300012588501,7.2270002365112305,7.739999771118164,7.559999942779541,494900.0,7.559999942779541
2020-04-09,9.359999656677246,7.829999923706055,7.920000076293945,8.991000175476074,1086800.0,8.991000175476074
2020-04-13,9.449999809265137,7.695000171661377,9.359999656677246,7.784999847412109,900900.0,7.784999847412109
2020-04-14,8.57699966430664,8.010000228881836,8.324999809265137,8.468999862670898,756900.0,8.468999862670898
2020-04-15,8.1899995803833,7.065000057220459,7.650000095367432,7.199999809265137,774000.0,7.199999809265137
2020-04-16,7.3979997634887695,6.686999797821045,7.380000114440918,6.75,524500.0,6.75
2020-04-17,7.3979997634887695,6.704999923706055,6.830999851226807,6.840000152587891,519000.0,6.840000152587891
2020-04-20,6.929999828338623,6.300000190734863,6.840000152587891,6.300000190734863,915400.0,6.300000190734863
2020-04-21,6.372000217437744,5.868000030517578,6.300000190734863,6.300000190734863,648000.0,6.300000190734863
2020-04-22,6.570000171661377,5.760000228881836,6.426000118255615,5.985000133514404,450100.0,5.985000133514404
2020-04-23,6.525000095367432,5.868000030517578,6.119999885559082,6.228000164031982,505200.0,6.228000164031982
2020-04-24,6.570000171661377,6.03000020980835,6.480000019073486,6.210000038146973,389100.0,6.210000038146973
2020-04-27,7.559999942779541,6.210000038146973,6.480000019073486,7.316999912261963,668800.0,7.316999912261963
2020-04-28,8.369999885559082,7.199999809265137,7.739999771118164,7.559999942779541,587100.0,7.559999942779541
2020-04-29,8.90999984741211,7.415999889373779,7.415999889373779,8.819999694824219,1261700.0,8.819999694824219
2020-04-30,8.819999694824219,7.695000171661377,8.604000091552734,7.739999771118164,594400.0,7.739999771118164
2020-05-01,7.703999996185303,6.300000190734863,7.703999996185303,6.7230000495910645,768700.0,6.7230000495910645
2020-05-04,6.840000152587891,6.480000019073486,6.7230000495910645,6.651000022888184,307300.0,6.651000022888184
2020-05-05,7.10099983215332,6.327000141143799,6.9029998779296875,6.480000019073486,471500.0,6.480000019073486
2020-05-06,6.741000175476074,6.119999885559082,6.659999847412109,6.210000038146973,384100.0,6.210000038146973
2020-05-07,6.885000228881836,6.210000038146973,6.300000190734863,6.434999942779541,345400.0,6.434999942779541
2020-05-08,6.73199987411499,6.218999862670898,6.659999847412109,6.506999969482422,426600.0,6.506999969482422
2020-05-11,6.4710001945495605,6.210000038146973,6.4079999923706055,6.255000114440918,334100.0,6.255000114440918
2020-05-12,6.39900016784668,5.913000106811523,6.389999866485596,5.913000106811523,673300.0,5.913000106811523
2020-05-13,6.1020002365112305,5.27400016784668,6.002999782562256,5.678999900817871,669400.0,5.678999900817871
2020-05-14,5.841000080108643,5.309999942779541,5.489999771118164,5.760000228881836,378700.0,5.760000228881836
2020-05-15,5.760000228881836,5.489999771118164,5.625,5.705999851226807,336500.0,5.705999851226807
2020-05-18,6.480000019073486,5.894999980926514,5.940000057220459,6.164999961853027,584800.0,6.164999961853027
2020-05-19,6.245999813079834,5.7779998779296875,6.245999813079834,5.849999904632568,519000.0,5.849999904632568
2020-05-20,6.084000110626221,5.796000003814697,6.03000020980835,5.958000183105469,672100.0,5.958000183105469
2020-05-21,6.074999809265137,5.849999904632568,5.940000057220459,5.958000183105469,402600.0,5.958000183105469
2020-05-22,6.119999885559082,5.804999828338623,6.03000020980835,5.97599983215332,204600.0,5.97599983215332
2020-05-26,6.389999866485596,6.074999809265137,6.156000137329102,6.34499979019165,367100.0,6.34499979019165
2020-05-27,6.75,6.255000114440918,6.570000171661377,6.73199987411499,484100.0,6.73199987411499
2020-05-28,6.929999828338623,6.389999866485596,6.929999828338623,6.488999843597412,504900.0,6.488999843597412
2020-05-29,6.34499979019165,5.769000053405762,6.34499979019165,5.769000053405762,853300.0,5.769000053405762
2020-06-01,6.173999786376953,5.849999904632568,5.940000057220459,5.940000057220459,374000.0,5.940000057220459
2020-06-02,6.164999961853027,5.894999980926514,6.119999885559082,5.931000232696533,444800.0,5.931000232696533
2020-06-03,6.4710001945495605,6.03000020980835,6.0929999351501465,6.38100004196167,610000.0,6.38100004196167
2020-06-04,7.559999942779541,6.300000190734863,6.480000019073486,7.4070000648498535,811300.0,7.4070000648498535
2020-06-05,11.069999694824219,7.739999771118164,8.279999732971191,9.899999618530273,3153700.0,9.899999618530273
2020-06-08,17.549999237060547,11.25,11.25,14.760000228881836,3805300.0,14.760000228881836
2020-06-09,13.859999656677246,11.520000457763672,13.680000305175781,12.779999732971191,1417500.0,12.779999732971191
2020-06-10,12.329999923706055,9.899999618530273,12.329999923706055,11.15999984741211,1214700.0,11.15999984741211
2020-06-11,9.8100004196167,7.46999979019165,9.8100004196167,8.288999557495117,1144100.0,8.288999557495117
2020-06-12,10.260000228881836,9.09000015258789,9.630000114440918,9.539999961853027,643900.0,9.539999961853027
2020-06-15,9.8100004196167,8.559000015258789,9.0,9.180000305175781,491000.0,9.180000305175781
2020-06-16,10.890000343322754,9.539999961853027,10.4399995803833,9.630000114440918,535000.0,9.630000114440918
2020-06-17,9.720000267028809,9.180000305175781,9.539999961853027,9.180000305175781,481100.0,9.180000305175781
2020-06-18,9.270000457763672,8.550000190734863,9.0,8.657999992370605,609000.0,8.657999992370605
2020-06-19,9.180000305175781,8.559000015258789,8.819999694824219,9.0,809400.0,9.0
2020-06-22,9.09000015258789,8.550000190734863,9.09000015258789,8.550000190734863,547700.0,8.550000190734863
2020-06-23,9.27000904083252,8.469008445739746,8.793008804321289,8.541008949279785,6600400.0,8.541008949279785
2020-06-24,8.640008926391602,7.470007419586182,8.46000862121582,7.830008029937744,8035800.0,7.830008029937744
2020-06-25,7.920007705688477,7.470007419586182,7.470007419586182,7.497007369995117,5459300.0,7.497007369995117
2020-06-26,7.893007755279541,7.335007190704346,7.569007396697998,7.515007495880127,24548400.0,7.515007495880127
2020-06-29,7.830008029937744,7.380007266998291,7.650007724761963,7.470007419586182,4162700.0,7.470007419586182
2020-06-30,8.280008316040039,7.443007469177246,8.010007858276367,7.569007396697998,6924900.0,7.569007396697998
2020-07-01,8.064007759094238,7.560007572174072,7.704007625579834,7.569007396697998,4728800.0,7.569007396697998
2020-07-02,7.82100772857666,7.3530073165893555,7.7400078773498535,7.3530073165893555,4562900.0,7.3530073165893555
2020-07-06,7.659007549285889,7.20000696182251,7.560007572174072,7.380007266998291,4231800.0,7.380007266998291
2020-07-07,7.362007141113281,6.939006805419922,7.2900071144104,7.065007209777832,3802400.0,7.065007209777832
2020-07-08,7.110007286071777,6.669006824493408,7.110007286071777,6.759006977081299,4954600.0,6.759006977081299
2020-07-09,6.750006675720215,6.3900065422058105,6.750006675720215,6.3900065422058105,3648200.0,6.3900065422058105
2020-07-10,6.624006748199463,6.30000638961792,6.3900065422058105,6.615006446838379,3144400.0,6.615006446838379
2020-07-13,6.83100700378418,6.345006465911865,6.615006446838379,6.507006645202637,3160700.0,6.507006645202637
2020-07-14,6.561006546020508,6.30000638961792,6.534006595611572,6.489006519317627,2431000.0,6.489006519317627
2020-07-15,7.002007007598877,6.498006343841553,6.660006523132324,6.948007106781006,3990000.0,6.948007106781006
2020-07-16,7.110007286071777,6.597006797790527,6.750006675720215,6.750006675720215,3394000.0,6.750006675720215
2020-07-17,6.804006576538086,6.606006622314453,6.7140069007873535,6.669006824493408,2600900.0,6.669006824493408
2020-07-20,6.750006675720215,6.435006618499756,6.660006523132324,6.444006443023682,2369900.0,6.444006443023682
2020-07-21,6.984006881713867,6.480006694793701,6.561006546020508,6.768006801605225,2614400.0,6.768006801605225
2020-07-22,7.191007137298584,6.669006824493408,6.750006675720215,7.0380072593688965,2995800.0,7.0380072593688965
2020-07-23,7.182007312774658,6.750006675720215,7.083006858825684,7.020007133483887,2443800.0,7.020007133483887
2020-07-24,7.110007286071777,6.79500675201416,6.930006980895996,6.939006805419922,1451700.0,6.939006805419922
2020-07-27,7.110007286071777,6.750006675720215,6.8400068283081055,6.92100715637207,1697100.0,6.92100715637207
2020-07-28,7.020007133483887,6.79500675201416,6.8400068283081055,6.930006980895996,1491900.0,6.930006980895996
2020-07-29,7.20000696182251,6.768006801605225,6.993007183074951,7.20000696182251,1752700.0,7.20000696182251
2020-07-30,7.110007286071777,6.930006980895996,7.074007034301758,6.966006755828857,1080100.0,6.966006755828857
2020-07-31,7.065007209777832,6.498006343841553,7.065007209777832,6.606006622314453,2537500.0,6.606006622314453
2020-08-03,6.7140069007873535,6.30000638961792,6.660006523132324,6.489006519317627,2506000.0,6.489006519317627
2020-08-04,6.750006675720215,6.30000638961792,6.30000638961792,6.561006546020508,1685600.0,6.561006546020508
2020-08-05,6.660006523132324,6.399006366729736,6.399006366729736,6.498006343841553,1752100.0,6.498006343841553
2020-08-06,6.660006523132324,6.399006366729736,6.570006370544434,6.471006393432617,1822600.0,6.471006393432617
2020-08-07,6.750006675720215,6.3900065422058105,6.3900065422058105,6.651006698608398,2669300.0,6.651006698608398
2020-08-10,7.650007724761963,6.7050065994262695,6.750006675720215,7.4160075187683105,11054600.0,7.4160075187683105
2020-08-11,7.020007133483887,6.498006343841553,6.525006294250488,6.5160064697265625,6965800.0,6.5160064697265625
2020-08-12,6.786006927490234,6.3900065422058105,6.579006671905518,6.480006694793701,3606800.0,6.480006694793701
2020-08-13,6.570006370544434,6.30000638961792,6.570006370544434,6.372006416320801,3197500.0,6.372006416320801
2020-08-14,6.471006393432617,6.30000638961792,6.372006416320801,6.336006164550781,1907000.0,6.336006164550781
2020-08-17,6.957006931304932,6.480006694793701,6.867006778717041,6.651006698608398,8106200.0,6.651006698608398
2020-08-18,6.525006294250488,6.345006465911865,6.489006519317627,6.426006317138672,2462100.0,6.426006317138672
2020-08-19,6.732006549835205,6.3900065422058105,6.3900065422058105,6.3900065422058105,3033800.0,6.3900065422058105
2020-08-20,6.462006568908691,6.309006214141846,6.372006416320801,6.435006618499756,2734800.0,6.435006618499756
2020-08-21,6.471006393432617,6.30000638961792,6.30000638961792,6.336006164550781,2479300.0,6.336006164550781
2020-08-24,6.3900065422058105,6.075006008148193,6.309006214141846,6.31800651550293,3324300.0,6.31800651550293
2020-08-25,6.435006618499756,6.030005931854248,6.30000638961792,6.291006088256836,3056800.0,6.291006088256836
2020-08-26,6.219006061553955,6.120006084442139,6.120006084442139,6.138006210327148,2381300.0,6.138006210327148
2020-08-27,6.30000638961792,6.138006210327148,6.138006210327148,6.228006362915039,1727400.0,6.228006362915039
2020-08-28,6.2640061378479,6.075006008148193,6.120006084442139,6.2640061378479,1564800.0,6.2640061378479
2020-08-31,6.30000638961792,6.102005958557129,6.246006011962891,6.120006084442139,2736800.0,6.120006084442139
2020-09-01,6.30000638961792,5.895005702972412,6.2010064125061035,5.940005779266357,1993700.0,5.940005779266357
2020-09-02,5.931005954742432,5.4900054931640625,5.895005702972412,5.841005802154541,3078500.0,5.841005802154541
2020-09-03,6.3900065422058105,5.850005626678467,5.940005779266357,6.156006336212158,3963000.0,6.156006336212158
2020-09-04,6.120006084442139,5.76900577545166,6.120006084442139,6.021006107330322,2380400.0,6.021006107330322
2020-09-08,5.940005779266357,5.6880059242248535,5.931005954742432,5.80500602722168,1999500.0,5.80500602722168
2020-09-09,5.850005626678467,5.625005722045898,5.850005626678467,5.6790056228637695,1894900.0,5.6790056228637695
2020-09-10,5.940005779266357,5.670005798339844,5.742005825042725,5.670005798339844,1150000.0,5.670005798339844
2020-09-11,5.742005825042725,5.436005592346191,5.670005798339844,5.454005241394043,1378600.0,5.454005241394043
2020-09-14,5.742005825042725,5.4900054931640625,5.553005695343018,5.706005573272705,1797400.0,5.706005573272705
2020-09-15,6.750006675720215,5.850005626678467,6.2640061378479,5.913005828857422,9900300.0,5.913005828857422
2020-09-16,6.570006370544434,5.949006080627441,6.0030059814453125,6.453006267547607,4288400.0,6.453006267547607
2020-09-17,6.570006370544434,5.985005855560303,6.30000638961792,6.30000638961792,2999900.0,6.30000638961792
2020-09-18,6.345006465911865,5.922006130218506,6.1920061111450195,6.30000638961792,6474500.0,6.30000638961792
2020-09-21,6.165006160736084,5.80500602722168,5.976006031036377,5.80500602722168,3628000.0,5.80500602722168
2020-09-22,5.967005729675293,5.4900054931640625,5.80500602722168,5.4900054931640625,3189600.0,5.4900054931640625
2020-09-23,5.778005599975586,5.310005187988281,5.760005950927734,5.310005187988281,2886900.0,5.310005187988281
2020-09-24,5.400005340576172,5.14800500869751,5.310005187988281,5.25600528717041,2034100.0,5.25600528717041
2020-09-25,5.445005416870117,5.220005035400391,5.220005035400391,5.337005138397217,1222100.0,5.337005138397217
2020-09-28,6.210006237030029,5.400005340576172,5.4900054931640625,6.075006008148193,4328100.0,6.075006008148193
2020-09-29,6.075006008148193,5.499005317687988,5.940005779266357,5.652005672454834,1766300.0,5.652005672454834
2020-09-30,5.868005752563477,5.553005695343018,5.670005798339844,5.823005676269531,2498600.0,5.823005676269531
2020-10-01,5.75100564956665,5.535005569458008,5.6880059242248535,5.634005546569824,2006700.0,5.634005546569824
