Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.71999979019165,6.49399995803833,6.49399995803833,6.52400016784668,300.0,6.267958164215088
2020-02-26,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,200.0,6.187254905700684
2020-02-27,6.519999980926514,6.059999942779541,6.349999904632568,6.059999942779541,5500.0,5.822168350219727
2020-02-28,6.170000076293945,6.099999904632568,6.099999904632568,6.099999904632568,15200.0,5.860598564147949
2020-03-02,6.099999904632568,5.989999771118164,6.099999904632568,5.989999771118164,500.0,5.754915237426758
2020-03-03,6.039999961853027,5.949999809265137,6.039999961853027,5.949999809265137,2300.0,5.716485023498535
2020-03-04,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,700.0,5.899028778076172
2020-03-05,6.050000190734863,6.03000020980835,6.03000020980835,6.050000190734863,800.0,5.812561511993408
2020-03-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.812561511993408
2020-03-09,5.992000102996826,5.699999809265137,5.699999809265137,5.992000102996826,1100.0,5.756836891174316
2020-03-10,5.978000164031982,5.90500020980835,5.978000164031982,5.90500020980835,600.0,5.673251628875732
2020-03-11,5.790999889373779,5.790999889373779,5.790999889373779,5.790999889373779,300.0,5.563724994659424
2020-03-12,5.729000091552734,5.699999809265137,5.699999809265137,5.699999809265137,2500.0,5.476296424865723
2020-03-13,5.599999904632568,5.550000190734863,5.599999904632568,5.550000190734863,1100.0,5.332184314727783
2020-03-16,5.934000015258789,5.730000019073486,5.934000015258789,5.7789998054504395,1500.0,5.552196502685547
2020-03-17,5.724999904632568,5.420000076293945,5.420000076293945,5.724999904632568,900.0,5.5003156661987305
2020-03-18,5.375,5.25,5.375,5.288000106811523,2900.0,5.080466270446777
2020-03-19,5.2230000495910645,5.099999904632568,5.099999904632568,5.2230000495910645,1800.0,5.018017768859863
2020-03-20,5.099999904632568,4.900000095367432,5.099999904632568,4.906000137329102,2200.0,4.713458061218262
2020-03-23,4.730000019073486,3.5999999046325684,4.730000019073486,4.0,10500.0,3.843015432357788
2020-03-24,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,200.0,4.38103723526001
2020-03-25,4.599999904632568,4.449999809265137,4.5,4.449999809265137,5500.0,4.275354862213135
2020-03-26,5.239999771118164,5.146999835968018,5.210000038146973,5.146999835968018,1700.0,4.944999694824219
2020-03-27,5.070000171661377,4.300000190734863,4.75,4.690000057220459,5400.0,4.505936145782471
2020-03-30,4.5,4.059999942779541,4.5,4.400000095367432,4200.0,4.2273173332214355
2020-03-31,5.085999965667725,4.71999979019165,4.71999979019165,5.085999965667725,600.0,4.8863935470581055
2020-04-01,4.949999809265137,4.400000095367432,4.400000095367432,4.909999847412109,800.0,4.717301368713379
2020-04-02,4.980000019073486,4.650000095367432,4.9770002365112305,4.650000095367432,2400.0,4.467505931854248
2020-04-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300.0,4.419467926025391
2020-04-06,4.949999809265137,4.800000190734863,4.949999809265137,4.800000190734863,1000.0,4.6116180419921875
2020-04-07,4.949999809265137,4.870999813079834,4.870999813079834,4.909999847412109,1300.0,4.717301368713379
2020-04-08,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.717301368713379
2020-04-09,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,500.0,4.717301368713379
2020-04-13,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.717301368713379
2020-04-14,4.880000114440918,4.599999904632568,4.650000095367432,4.599999904632568,3400.0,4.419467926025391
2020-04-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.419467926025391
2020-04-16,4.920000076293945,4.75,4.874000072479248,4.75,600.0,4.563580513000488
2020-04-17,4.801000118255615,4.699999809265137,4.699999809265137,4.75,10100.0,4.563580513000488
2020-04-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200.0,4.515543460845947
2020-04-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.515543460845947
2020-04-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1200.0,4.515543460845947
2020-04-23,4.699999809265137,4.583000183105469,4.699999809265137,4.699999809265137,1900.0,4.515543460845947
2020-04-24,4.550000190734863,4.5,4.550000190734863,4.5,1500.0,4.323392391204834
2020-04-27,4.5,4.5,4.5,4.5,0.0,4.323392391204834
2020-04-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100.0,4.515543460845947
2020-04-29,4.699999809265137,4.599999904632568,4.699999809265137,4.599999904632568,3200.0,4.419467926025391
2020-04-30,4.699999809265137,4.650000095367432,4.699999809265137,4.659999847412109,14100.0,4.477112770080566
2020-05-01,4.920000076293945,4.679999828338623,4.699999809265137,4.679999828338623,19400.0,4.4963274002075195
2020-05-04,6.050000190734863,4.010000228881836,4.699999809265137,4.619999885559082,142300.0,4.438682556152344
2020-05-05,4.699999809265137,4.349999904632568,4.349999904632568,4.489999771118164,14800.0,4.313785076141357
2020-05-06,4.559999942779541,4.300000190734863,4.300000190734863,4.309999942779541,6200.0,4.140849590301514
2020-05-07,4.329999923706055,3.8499999046325684,4.25,4.25,18400.0,4.08320426940918
2020-05-08,4.599999904632568,4.46999979019165,4.46999979019165,4.559000015258789,2500.0,4.3800764083862305
2020-05-11,4.670000076293945,4.289999961853027,4.289999961853027,4.5,4300.0,4.323392391204834
2020-05-12,4.570000171661377,4.349999904632568,4.570000171661377,4.349999904632568,500.0,4.17927885055542
2020-05-13,4.679999828338623,4.335000038146973,4.505000114440918,4.679999828338623,1700.0,4.4963274002075195
2020-05-14,4.36899995803833,4.130000114440918,4.130000114440918,4.25,1100.0,4.08320426940918
2020-05-15,4.380000114440918,4.349999904632568,4.349999904632568,4.380000114440918,3900.0,4.208102226257324
2020-05-18,4.679999828338623,4.380000114440918,4.380000114440918,4.679999828338623,1600.0,4.4963274002075195
2020-05-19,4.574999809265137,4.349999904632568,4.574999809265137,4.428999900817871,3100.0,4.255178928375244
2020-05-20,4.679999828338623,4.400000095367432,4.400000095367432,4.679999828338623,4100.0,4.4963274002075195
2020-05-21,4.699999809265137,4.599999904632568,4.699999809265137,4.599999904632568,3800.0,4.419467926025391
2020-05-22,4.670000076293945,4.5,4.514999866485596,4.670000076293945,700.0,4.536025524139404
2020-05-26,5.300000190734863,4.699999809265137,4.900000095367432,4.824999809265137,44200.0,4.686578273773193
2020-05-27,5.03000020980835,4.619999885559082,5.03000020980835,4.71999979019165,10600.0,4.584590435028076
2020-05-28,4.900000095367432,4.659999847412109,4.900000095367432,4.659999847412109,6500.0,4.526311874389648
2020-05-29,4.849999904632568,4.659999847412109,4.800000190734863,4.849999904632568,1400.0,4.710861682891846
2020-06-01,5.0,4.699999809265137,4.860000133514404,4.96999979019165,8500.0,4.827418804168701
2020-06-02,5.0,4.909999847412109,4.960000038146973,5.0,10600.0,4.856557846069336
2020-06-03,5.050000190734863,4.933000087738037,5.0,5.050000190734863,6500.0,4.905123710632324
2020-06-04,5.039999961853027,4.889999866485596,4.954999923706055,5.0,16800.0,4.856557846069336
2020-06-05,5.0,4.949999809265137,5.0,4.949999809265137,28200.0,4.807991981506348
2020-06-08,5.0,4.900000095367432,4.980000019073486,4.900000095367432,16400.0,4.759427070617676
2020-06-09,5.0,4.900000095367432,5.0,5.0,9900.0,4.856557846069336
2020-06-10,5.0,4.909999847412109,5.0,4.989999771118164,3300.0,4.846844673156738
2020-06-11,4.989999771118164,4.800000190734863,4.949999809265137,4.880000114440918,16600.0,4.7400007247924805
2020-06-12,4.989999771118164,4.599999904632568,4.989999771118164,4.849999904632568,5100.0,4.710861682891846
2020-06-15,4.929999828338623,4.610000133514404,4.610000133514404,4.929999828338623,700.0,4.7885661125183105
2020-06-16,4.989999771118164,4.835999965667725,4.989999771118164,4.869999885559082,3000.0,4.730287075042725
2020-06-17,4.96999979019165,4.809999942779541,4.809999942779541,4.940000057220459,1100.0,4.798279762268066
2020-06-18,4.980000019073486,4.800000190734863,4.980000019073486,4.800000190734863,1500.0,4.662295341491699
2020-06-19,4.829999923706055,4.820000171661377,4.820000171661377,4.829999923706055,1400.0,4.691434860229492
2020-06-22,4.800000190734863,4.320000171661377,4.751999855041504,4.800000190734863,23900.0,4.662295341491699
2020-06-23,4.909999847412109,4.673999786376953,4.769999980926514,4.673999786376953,3600.0,4.539909839630127
2020-06-24,4.804999828338623,4.650000095367432,4.804999828338623,4.71999979019165,7400.0,4.584590435028076
2020-06-25,4.949999809265137,4.75,4.789999961853027,4.900000095367432,10100.0,4.759427070617676
2020-06-26,4.989999771118164,4.894999980926514,4.894999980926514,4.989999771118164,5100.0,4.846844673156738
2020-06-29,5.099999904632568,4.75,5.099999904632568,4.760000228881836,30600.0,4.623443603515625
2020-06-30,4.900000095367432,4.610000133514404,4.619999885559082,4.869999885559082,13900.0,4.730287075042725
2020-07-01,5.0,4.869999885559082,4.900000095367432,4.900000095367432,22800.0,4.759427070617676
2020-07-02,5.0,4.840000152587891,5.0,4.940000057220459,3600.0,4.798279762268066
2020-07-06,4.869999885559082,4.730000019073486,4.739999771118164,4.849999904632568,4300.0,4.710861682891846
2020-07-07,4.849999904632568,4.400000095367432,4.849999904632568,4.5,20600.0,4.370902061462402
2020-07-08,4.574999809265137,4.400000095367432,4.543000221252441,4.486999988555908,12400.0,4.358274936676025
2020-07-09,4.389999866485596,4.260000228881836,4.34499979019165,4.3520002365112305,34800.0,4.227148056030273
2020-07-10,4.659999847412109,4.420000076293945,4.429999828338623,4.510000228881836,84400.0,4.380615711212158
2020-07-13,4.650000095367432,4.429999828338623,4.46999979019165,4.429999828338623,2300.0,4.302910327911377
2020-07-14,4.650000095367432,4.570000171661377,4.650000095367432,4.590000152587891,2700.0,4.458320140838623
2020-07-15,5.0,4.494999885559082,4.554999828338623,4.820000171661377,28200.0,4.681722164154053
2020-07-16,4.890999794006348,4.630000114440918,4.650000095367432,4.800000190734863,84000.0,4.662295341491699
2020-07-17,4.860000133514404,4.699999809265137,4.801000118255615,4.800000190734863,1800.0,4.662295341491699
2020-07-20,4.980000019073486,4.659999847412109,4.679999828338623,4.96999979019165,10900.0,4.827418804168701
2020-07-21,4.920000076293945,4.800000190734863,4.800000190734863,4.800000190734863,3400.0,4.662295341491699
2020-07-22,4.800000190734863,4.747000217437744,4.747000217437744,4.75,13900.0,4.613729953765869
2020-07-23,4.75,4.675000190734863,4.732999801635742,4.75,1000.0,4.613729953765869
2020-07-24,4.75,4.630000114440918,4.75,4.6479997634887695,2600.0,4.514656066894531
2020-07-27,4.704999923706055,4.650000095367432,4.699999809265137,4.699999809265137,8700.0,4.565164566040039
2020-07-28,4.739999771118164,4.550000190734863,4.670000076293945,4.699999809265137,24300.0,4.565164566040039
2020-07-29,4.800000190734863,4.679999828338623,4.690000057220459,4.78000020980835,16100.0,4.64286994934082
2020-07-30,4.800000190734863,4.630000114440918,4.769999980926514,4.789999961853027,40700.0,4.65258264541626
2020-07-31,4.769999980926514,4.409999847412109,4.699999809265137,4.409999847412109,14200.0,4.283483982086182
2020-08-03,4.559999942779541,4.409999847412109,4.5,4.460000038146973,32300.0,4.33204984664917
2020-08-04,4.497000217437744,4.380000114440918,4.497000217437744,4.400000095367432,19100.0,4.273771286010742
2020-08-05,4.519999980926514,4.329999923706055,4.519999980926514,4.380000114440918,39100.0,4.254344940185547
