Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.5999999046325684,2.569999933242798,2.5999999046325684,2.569999933242798,5200.0,2.480573892593384
2020-02-26,2.559999942779541,2.3499999046325684,2.549999952316284,2.390000104904175,1900.0,2.306837558746338
2020-02-27,2.509999990463257,2.2300000190734863,2.509999990463257,2.319999933242798,5200.0,2.2392728328704834
2020-02-28,2.430000066757202,2.2300000190734863,2.4100000858306885,2.2899999618530273,14300.0,2.2103168964385986
2020-03-02,2.4100000858306885,2.369999885559082,2.4100000858306885,2.380000114440918,2900.0,2.2971854209899902
2020-03-03,2.380000114440918,2.2300000190734863,2.380000114440918,2.319999933242798,4400.0,2.2392728328704834
2020-03-04,2.309999942779541,2.1500000953674316,2.1600000858306885,2.2899999618530273,7600.0,2.2103168964385986
2020-03-05,2.740000009536743,2.3499999046325684,2.3499999046325684,2.509999990463257,31200.0,2.422661781311035
2020-03-06,2.5999999046325684,2.2899999618530273,2.369999885559082,2.299999952316284,23300.0,2.2199690341949463
2020-03-09,2.2899999618530273,1.4900000095367432,2.2899999618530273,1.7000000476837158,46800.0,1.6408467292785645
2020-03-10,1.8899999856948853,1.659999966621399,1.7599999904632568,1.6799999475479126,10500.0,1.6215425729751587
2020-03-11,1.6699999570846558,1.559999942779541,1.6699999570846558,1.6399999856948853,8900.0,1.5829344987869263
2020-03-12,2.1600000858306885,1.7400000095367432,1.7400000095367432,1.9199999570846558,31700.0,1.8531914949417114
2020-03-13,1.9700000286102295,1.690000057220459,1.9700000286102295,1.690000057220459,18100.0,1.6311947107315063
2020-03-16,1.7400000095367432,1.559999942779541,1.600000023841858,1.600000023841858,15200.0,1.5443264245986938
2020-03-17,1.7200000286102295,1.5,1.6299999952316284,1.6299999952316284,16800.0,1.5732824802398682
2020-03-18,1.7400000095367432,1.600000023841858,1.7400000095367432,1.659999966621399,9100.0,1.6022385358810425
2020-03-19,1.659999966621399,1.4800000190734863,1.5700000524520874,1.6399999856948853,3700.0,1.5829344987869263
2020-03-20,1.6299999952316284,1.4600000381469727,1.6299999952316284,1.4600000381469727,6900.0,1.4091978073120117
2020-03-23,1.399999976158142,1.1699999570846558,1.3700000047683716,1.1699999570846558,35800.0,1.1292884349822998
2020-03-24,1.3300000429153442,1.2000000476837158,1.25,1.2000000476837158,36400.0,1.1582448482513428
2020-03-25,1.409999966621399,1.2300000190734863,1.350000023841858,1.2599999904632568,31700.0,1.2161568403244019
2020-03-26,1.7200000286102295,1.2400000095367432,1.2599999904632568,1.659999966621399,18300.0,1.6022385358810425
2020-03-27,1.7200000286102295,1.600000023841858,1.659999966621399,1.690000057220459,10100.0,1.6311947107315063
2020-03-30,1.7799999713897705,1.5700000524520874,1.7799999713897705,1.5800000429153442,20400.0,1.5432860851287842
2020-03-31,1.690000057220459,1.5800000429153442,1.5800000429153442,1.659999966621399,7900.0,1.6214269399642944
2020-04-01,1.6799999475479126,1.5399999618530273,1.659999966621399,1.590000033378601,9700.0,1.553053617477417
2020-04-02,1.6299999952316284,1.5,1.5700000524520874,1.5099999904632568,13800.0,1.4749125242233276
2020-04-03,1.590000033378601,1.5,1.5,1.590000033378601,10000.0,1.553053617477417
2020-04-06,1.7400000095367432,1.4700000286102295,1.590000033378601,1.4700000286102295,10800.0,1.4358420372009277
2020-04-07,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5399999618530273,7900.0,1.5042153596878052
