Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6699999570846558,32800.0,1.606120228767395
2020-02-26,1.7100000381469727,1.6100000143051147,1.7100000381469727,1.6100000143051147,22400.0,1.5484153032302856
2020-02-27,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,18500.0,1.5387978553771973
2020-02-28,1.6699999570846558,1.5700000524520874,1.649999976158142,1.649999976158142,13200.0,1.5868852138519287
2020-03-02,1.649999976158142,1.600000023841858,1.649999976158142,1.600000023841858,11600.0,1.5387978553771973
2020-03-03,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.590000033378601,40100.0,1.5291804075241089
2020-03-04,1.6399999856948853,1.5299999713897705,1.6399999856948853,1.6200000047683716,227700.0,1.5580328702926636
2020-03-05,1.6299999952316284,1.590000033378601,1.6299999952316284,1.6299999952316284,12800.0,1.567650318145752
2020-03-06,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.590000033378601,43500.0,1.5291804075241089
2020-03-09,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5099999904632568,33200.0,1.4522404670715332
2020-03-10,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4800000190734863,46500.0,1.4233880043029785
2020-03-11,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4800000190734863,27800.0,1.4233880043029785
2020-03-12,1.5,1.3700000047683716,1.5,1.3899999856948853,53200.0,1.3368306159973145
2020-03-13,1.4900000095367432,1.350000023841858,1.4900000095367432,1.3700000047683716,23200.0,1.3175957202911377
2020-03-16,1.4199999570846558,1.350000023841858,1.4199999570846558,1.350000023841858,3600.0,1.2983607053756714
2020-03-17,1.350000023841858,1.2699999809265137,1.350000023841858,1.309999942779541,14700.0,1.2598906755447388
2020-03-18,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.190000057220459,24200.0,1.1444809436798096
2020-03-19,1.2599999904632568,1.1799999475479126,1.190000057220459,1.2599999904632568,35200.0,1.2118033170700073
2020-03-20,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,19300.0,1.2502732276916504
2020-03-23,1.7100000381469727,1.1699999570846558,1.340000033378601,1.190000057220459,113500.0,1.1444809436798096
2020-03-24,1.340000033378601,1.2100000381469727,1.2100000381469727,1.340000033378601,8300.0,1.288743257522583
2020-03-25,1.340000033378601,1.2000000476837158,1.340000033378601,1.25,14200.0,1.202185869216919
2020-03-26,1.3300000429153442,1.25,1.25,1.3200000524520874,8800.0,1.2695082426071167
2020-03-27,1.3200000524520874,1.25,1.25,1.3200000524520874,3000.0,1.2695082426071167
2020-03-30,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.2799999713897705,4100.0,1.231038212776184
2020-03-31,1.2899999618530273,1.25,1.2799999713897705,1.25,6100.0,1.202185869216919
2020-04-01,1.2799999713897705,1.2100000381469727,1.25,1.2100000381469727,32200.0,1.1637159585952759
2020-04-02,1.3300000429153442,1.2100000381469727,1.2100000381469727,1.2200000286102295,7100.0,1.1733334064483643
2020-04-03,1.309999942779541,1.25,1.2699999809265137,1.309999942779541,4000.0,1.2598906755447388
2020-04-06,1.399999976158142,1.2599999904632568,1.3700000047683716,1.2699999809265137,10400.0,1.2214207649230957
2020-04-07,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3700000047683716,9600.0,1.3175957202911377
2020-04-08,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.3600000143051147,10500.0,1.3079781532287598
2020-04-09,1.3600000143051147,1.2599999904632568,1.350000023841858,1.2799999713897705,19900.0,1.231038212776184
2020-04-13,1.3200000524520874,1.159999966621399,1.3200000524520874,1.2000000476837158,29400.0,1.154098391532898
2020-04-14,1.2899999618530273,1.190000057220459,1.25,1.190000057220459,21800.0,1.1444809436798096
2020-04-15,1.25,1.1799999475479126,1.2000000476837158,1.1799999475479126,12200.0,1.1348633766174316
2020-04-16,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.1299999952316284,18300.0,1.0867760181427002
2020-04-17,1.2100000381469727,1.1399999856948853,1.2000000476837158,1.1699999570846558,7100.0,1.1252459287643433
2020-04-20,1.190000057220459,1.149999976158142,1.190000057220459,1.149999976158142,8400.0,1.106010913848877
2020-04-21,1.159999966621399,1.100000023841858,1.159999966621399,1.100000023841858,18100.0,1.0579235553741455
2020-04-22,1.1399999856948853,1.0700000524520874,1.090000033378601,1.0800000429153442,13200.0,1.0386885404586792
2020-04-23,1.1299999952316284,1.059999942779541,1.059999942779541,1.100000023841858,14700.0,1.0579235553741455
2020-04-24,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.0700000524520874,7600.0,1.0290710926055908
2020-04-27,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.100000023841858,45200.0,1.0579235553741455
2020-04-28,1.159999966621399,1.090000033378601,1.149999976158142,1.100000023841858,74400.0,1.0579235553741455
2020-04-29,1.2999999523162842,1.100000023841858,1.100000023841858,1.2999999523162842,55000.0,1.2502732276916504
2020-04-30,1.3799999952316284,1.2200000286102295,1.2999999523162842,1.3300000429153442,47000.0,1.2791258096694946
2020-05-01,1.3700000047683716,1.2699999809265137,1.350000023841858,1.2799999713897705,18700.0,1.231038212776184
2020-05-04,1.340000033378601,1.2300000190734863,1.2999999523162842,1.25,40300.0,1.202185869216919
2020-05-05,1.3600000143051147,1.2699999809265137,1.2999999523162842,1.2699999809265137,30100.0,1.2214207649230957
2020-05-06,1.3300000429153442,1.2300000190734863,1.309999942779541,1.2400000095367432,13200.0,1.192568302154541
2020-05-07,1.340000033378601,1.2400000095367432,1.2400000095367432,1.3300000429153442,12300.0,1.2791258096694946
2020-05-08,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,9200.0,1.2983607053756714
2020-05-11,1.409999966621399,1.2699999809265137,1.3600000143051147,1.2699999809265137,36800.0,1.2214207649230957
2020-05-12,1.409999966621399,1.309999942779541,1.309999942779541,1.409999966621399,8600.0,1.3560656309127808
2020-05-13,1.440000057220459,1.25,1.409999966621399,1.25,24800.0,1.202185869216919
2020-05-14,1.3300000429153442,1.159999966621399,1.2899999618530273,1.2100000381469727,44000.0,1.1637159585952759
2020-05-15,1.2699999809265137,1.149999976158142,1.2100000381469727,1.2100000381469727,38900.0,1.1637159585952759
2020-05-18,1.2899999618530273,1.1699999570846558,1.1699999570846558,1.2899999618530273,69400.0,1.240655779838562
2020-05-19,1.350000023841858,1.25,1.2899999618530273,1.25,9900.0,1.202185869216919
2020-05-20,1.3300000429153442,1.25,1.3300000429153442,1.2999999523162842,17800.0,1.2502732276916504
2020-05-21,1.340000033378601,1.25,1.2599999904632568,1.2999999523162842,10700.0,1.2502732276916504
2020-05-22,1.350000023841858,1.2899999618530273,1.309999942779541,1.3200000524520874,13300.0,1.2695082426071167
2020-05-26,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,19400.0,1.327213168144226
2020-05-27,1.409999966621399,1.399999976158142,1.399999976158142,1.409999966621399,20400.0,1.3560656309127808
2020-05-28,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.3899999856948853,11800.0,1.3368306159973145
2020-05-29,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.409999966621399,27400.0,1.3560656309127808
2020-06-01,1.440000057220459,1.399999976158142,1.440000057220459,1.4199999570846558,14000.0,1.3656830787658691
2020-06-02,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,5800.0,1.3656830787658691
2020-06-03,1.659999966621399,1.5399999618530273,1.5700000524520874,1.600000023841858,92200.0,1.5387978553771973
2020-06-04,1.649999976158142,1.4600000381469727,1.649999976158142,1.5199999809265137,26300.0,1.4618579149246216
2020-06-05,1.6299999952316284,1.5499999523162842,1.6200000047683716,1.6200000047683716,32000.0,1.5580328702926636
2020-06-08,1.649999976158142,1.6100000143051147,1.649999976158142,1.6200000047683716,17300.0,1.5580328702926636
2020-06-09,1.649999976158142,1.5700000524520874,1.6399999856948853,1.5800000429153442,9500.0,1.5195629596710205
2020-06-10,1.5800000429153442,1.409999966621399,1.559999942779541,1.5399999618530273,58700.0,1.481092929840088
2020-06-11,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.440000057220459,13700.0,1.3849180936813354
2020-06-12,1.5700000524520874,1.440000057220459,1.5,1.5700000524520874,12500.0,1.5099453926086426
2020-06-15,1.5700000524520874,1.4500000476837158,1.5499999523162842,1.5,27600.0,1.4426230192184448
2020-06-16,1.5800000429153442,1.5,1.5800000429153442,1.5299999713897705,7300.0,1.47147536277771
2020-06-17,1.559999942779541,1.5099999904632568,1.559999942779541,1.5299999713897705,11400.0,1.47147536277771
2020-06-18,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4500000476837158,16700.0,1.3945356607437134
2020-06-19,1.5,1.399999976158142,1.4700000286102295,1.5,9800.0,1.4426230192184448
2020-06-22,1.5,1.4500000476837158,1.5,1.4700000286102295,9500.0,1.4137705564498901
2020-06-23,1.5399999618530273,1.409999966621399,1.4600000381469727,1.5399999618530273,21300.0,1.481092929840088
2020-06-24,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.4800000190734863,8000.0,1.4233880043029785
2020-06-25,1.5299999713897705,1.440000057220459,1.4800000190734863,1.5199999809265137,4200.0,1.4618579149246216
2020-06-26,1.6699999570846558,1.4199999570846558,1.5199999809265137,1.6399999856948853,27800.0,1.5772677659988403
2020-06-29,1.649999976158142,1.5299999713897705,1.649999976158142,1.5399999618530273,5200.0,1.481092929840088
2020-06-30,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.5499999523162842,4500.0,1.4907103776931763
2020-07-01,1.559999942779541,1.4800000190734863,1.5399999618530273,1.4800000190734863,5300.0,1.4233880043029785
2020-07-02,1.5700000524520874,1.4800000190734863,1.5700000524520874,1.5299999713897705,5900.0,1.47147536277771
2020-07-06,1.5700000524520874,1.440000057220459,1.5199999809265137,1.5199999809265137,8800.0,1.4618579149246216
2020-07-07,1.5199999809265137,1.440000057220459,1.5199999809265137,1.4600000381469727,15700.0,1.4041531085968018
2020-07-08,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.4500000476837158,32100.0,1.3945356607437134
2020-07-09,1.4500000476837158,1.340000033378601,1.4500000476837158,1.3700000047683716,24900.0,1.3175957202911377
2020-07-10,1.440000057220459,1.3600000143051147,1.4299999475479126,1.3799999952316284,7600.0,1.327213168144226
2020-07-13,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.3899999856948853,6800.0,1.3368306159973145
2020-07-14,1.4199999570846558,1.350000023841858,1.4199999570846558,1.409999966621399,3800.0,1.3560656309127808
2020-07-15,1.590000033378601,1.409999966621399,1.4299999475479126,1.4600000381469727,48700.0,1.4041531085968018
2020-07-16,1.559999942779541,1.4199999570846558,1.4199999570846558,1.5,29800.0,1.4426230192184448
2020-07-17,1.5399999618530273,1.4500000476837158,1.5,1.5,9600.0,1.4426230192184448
2020-07-20,1.5,1.4700000286102295,1.4700000286102295,1.4900000095367432,3000.0,1.4330055713653564
2020-07-21,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5,7800.0,1.4426230192184448
2020-07-22,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.4800000190734863,9500.0,1.4233880043029785
2020-07-23,1.5,1.409999966621399,1.4800000190734863,1.409999966621399,5500.0,1.3560656309127808
2020-07-24,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.440000057220459,17800.0,1.3849180936813354
2020-07-27,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4299999475479126,6900.0,1.3753005266189575
2020-07-28,1.4500000476837158,1.399999976158142,1.4500000476837158,1.440000057220459,7700.0,1.3849180936813354
2020-07-29,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4500000476837158,6000.0,1.3945356607437134
2020-07-30,1.5,1.399999976158142,1.4500000476837158,1.440000057220459,19600.0,1.3849180936813354
2020-07-31,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4199999570846558,10400.0,1.3656830787658691
2020-08-03,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4600000381469727,4100.0,1.4041531085968018
2020-08-04,1.4600000381469727,1.409999966621399,1.409999966621399,1.440000057220459,1900.0,1.3849180936813354
2020-08-05,1.4700000286102295,1.399999976158142,1.4600000381469727,1.409999966621399,12400.0,1.3560656309127808
2020-08-06,1.440000057220459,1.399999976158142,1.399999976158142,1.409999966621399,13900.0,1.3560656309127808
2020-08-07,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,5300.0,1.3849180936813354
2020-08-10,1.4600000381469727,1.409999966621399,1.440000057220459,1.4600000381469727,18000.0,1.4041531085968018
2020-08-11,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4199999570846558,253400.0,1.3656830787658691
2020-08-12,1.440000057220459,1.409999966621399,1.409999966621399,1.4199999570846558,3400.0,1.3656830787658691
2020-08-13,1.4600000381469727,1.399999976158142,1.399999976158142,1.4199999570846558,20500.0,1.3656830787658691
2020-08-14,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4199999570846558,6500.0,1.3656830787658691
2020-08-17,1.440000057220459,1.409999966621399,1.4199999570846558,1.4299999475479126,11000.0,1.3753005266189575
2020-08-18,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4299999475479126,6600.0,1.3753005266189575
2020-08-19,1.4600000381469727,1.3799999952316284,1.4199999570846558,1.4600000381469727,21800.0,1.4041531085968018
2020-08-20,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.440000057220459,12400.0,1.3849180936813354
2020-08-21,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.4600000381469727,26600.0,1.4041531085968018
2020-08-24,1.5,1.4500000476837158,1.4600000381469727,1.5,33400.0,1.4426230192184448
2020-08-25,1.5,1.4700000286102295,1.5,1.5,19200.0,1.4426230192184448
2020-08-26,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.5,3800.0,1.4426230192184448
2020-08-27,1.5,1.4199999570846558,1.4800000190734863,1.4500000476837158,58500.0,1.3945356607437134
2020-08-28,1.4700000286102295,1.4199999570846558,1.440000057220459,1.4500000476837158,23200.0,1.3945356607437134
2020-08-31,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.440000057220459,16100.0,1.3849180936813354
