Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.8410000801086426,3.440000057220459,3.7899999618530273,3.6600000858306885,89800,3.6600000858306885
2020-02-26,3.700000047683716,3.299999952316284,3.700000047683716,3.365000009536743,108300,3.365000009536743
2020-02-27,3.9800000190734863,3.0209999084472656,3.200000047683716,3.430000066757202,230500,3.430000066757202
2020-02-28,3.4179999828338623,2.950000047683716,3.25,3.140000104904175,431900,3.140000104904175
2020-03-02,3.2200000286102295,2.859999895095825,3.2200000286102295,3.0,280600,3.0
2020-03-03,3.1419999599456787,2.9000000953674316,3.009999990463257,3.119999885559082,111100,3.119999885559082
2020-03-04,3.299999952316284,2.9100000858306885,3.140000104904175,3.180000066757202,160900,3.180000066757202
2020-03-05,3.1600000858306885,2.859999895095825,2.9800000190734863,2.9200000762939453,143700,2.9200000762939453
2020-03-06,2.9549999237060547,2.549999952316284,2.890000104904175,2.619999885559082,213000,2.619999885559082
2020-03-09,2.5,2.069999933242798,2.5,2.2699999809265137,288700,2.2699999809265137
2020-03-10,2.5,2.0399999618530273,2.390000104904175,2.190000057220459,209800,2.190000057220459
2020-03-11,2.200000047683716,1.8600000143051147,2.069999933242798,2.1600000858306885,506800,2.1600000858306885
2020-03-12,2.109999895095825,1.6050000190734863,2.0,1.690000057220459,291100,1.690000057220459
2020-03-13,2.049999952316284,1.7000000476837158,1.7799999713897705,1.840000033378601,226800,1.840000033378601
2020-03-16,2.009999990463257,1.5,1.559999942779541,1.850000023841858,386400,1.850000023841858
2020-03-17,2.0899999141693115,1.6200000047683716,1.7999999523162842,1.8700000047683716,344400,1.8700000047683716
2020-03-18,1.840000033378601,1.6009999513626099,1.7699999809265137,1.6699999570846558,119600,1.6699999570846558
2020-03-19,2.6500000953674316,1.6799999475479126,1.6799999475479126,1.840000033378601,962000,1.840000033378601
2020-03-20,1.9900000095367432,1.6799999475479126,1.899999976158142,1.840000033378601,261600,1.840000033378601
2020-03-23,1.9800000190734863,1.7000000476837158,1.7799999713897705,1.7999999523162842,141900,1.7999999523162842
2020-03-24,2.0829999446868896,1.7999999523162842,1.8300000429153442,2.0199999809265137,203400,2.0199999809265137
2020-03-25,2.25,1.9600000381469727,2.059999942779541,2.0199999809265137,145900,2.0199999809265137
2020-03-26,1.7999999523162842,1.659999966621399,1.7599999904632568,1.690000057220459,603300,1.690000057220459
2020-03-27,1.690000057220459,1.4600000381469727,1.600000023841858,1.4900000095367432,423800,1.4900000095367432
2020-03-30,1.5,1.309999942779541,1.409999966621399,1.3300000429153442,216800,1.3300000429153442
2020-03-31,1.4700000286102295,1.3300000429153442,1.3799999952316284,1.3600000143051147,254400,1.3600000143051147
2020-04-01,1.399999976158142,1.149999976158142,1.3300000429153442,1.2400000095367432,231900,1.2400000095367432
2020-04-02,1.2799999713897705,1.0800000429153442,1.2400000095367432,1.1399999856948853,150200,1.1399999856948853
2020-04-03,1.1640000343322754,0.8799999952316284,1.1399999856948853,0.9399999976158142,734400,0.9399999976158142
2020-04-06,1.1799999475479126,0.9800000190734863,1.0800000429153442,1.1200000047683716,519800,1.1200000047683716
2020-04-07,1.440000057220459,1.149999976158142,1.2200000286102295,1.1699999570846558,341700,1.1699999570846558
2020-04-08,1.2699999809265137,1.1699999570846558,1.2000000476837158,1.2400000095367432,164000,1.2400000095367432
2020-04-09,1.3799999952316284,1.2200000286102295,1.2599999904632568,1.2599999904632568,207100,1.2599999904632568
2020-04-13,1.3200000524520874,1.190000057220459,1.2599999904632568,1.309999942779541,94400,1.309999942779541
2020-04-14,1.4259999990463257,1.2699999809265137,1.3300000429153442,1.2999999523162842,125500,1.2999999523162842
2020-04-15,1.5199999809265137,1.3200000524520874,1.3899999856948853,1.4600000381469727,290300,1.4600000381469727
2020-04-16,1.5700000524520874,1.399999976158142,1.5099999904632568,1.4299999475479126,126400,1.4299999475479126
2020-04-17,1.600000023841858,1.4299999475479126,1.4299999475479126,1.5099999904632568,142300,1.5099999904632568
2020-04-20,1.5099999904632568,1.3799999952316284,1.4900000095367432,1.4199999570846558,139000,1.4199999570846558
2020-04-21,1.4500000476837158,1.309999942779541,1.3899999856948853,1.440000057220459,204500,1.440000057220459
2020-04-22,1.4800000190734863,1.4149999618530273,1.4600000381469727,1.4800000190734863,58600,1.4800000190734863
2020-04-23,1.5,1.4299999475479126,1.4900000095367432,1.5,55200,1.5
2020-04-24,1.5199999809265137,1.4299999475479126,1.5,1.4850000143051147,52200,1.4850000143051147
