Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.9700000286102295,2.7699999809265137,2.890000104904175,2.799999952316284,701200.0,2.75529408454895
2020-02-26,2.9200000762939453,2.7799999713897705,2.799999952316284,2.859999895095825,623300.0,2.814336061477661
2020-02-27,2.8499999046325684,2.5999999046325684,2.819999933242798,2.680000066757202,1056500.0,2.6372101306915283
2020-02-28,2.75,2.569999933242798,2.630000114440918,2.680000066757202,894600.0,2.6372101306915283
2020-03-02,2.799999952316284,2.5899999141693115,2.740000009536743,2.7799999713897705,1058400.0,2.7356133460998535
2020-03-03,2.8949999809265137,2.6500000953674316,2.819999933242798,2.680000066757202,893100.0,2.6372101306915283
2020-03-04,2.805000066757202,2.700000047683716,2.7899999618530273,2.759999990463257,413600.0,2.715932607650757
2020-03-05,2.7699999809265137,2.680000066757202,2.7699999809265137,2.7300000190734863,345500.0,2.6864116191864014
2020-03-06,2.7200000286102295,2.559999942779541,2.619999885559082,2.559999942779541,516300.0,2.5191259384155273
2020-03-09,2.4700000286102295,2.069999933242798,2.4600000381469727,2.0799999237060547,1156300.0,2.0467898845672607
2020-03-10,2.319999933242798,2.130000114440918,2.180000066757202,2.319999933242798,920200.0,2.2829577922821045
2020-03-11,2.309999942779541,1.940000057220459,2.2699999809265137,1.9700000286102295,1083200.0,1.9385461807250977
2020-03-12,1.9900000095367432,1.4500000476837158,1.9700000286102295,1.4700000286102295,2518400.0,1.4465293884277344
2020-03-13,1.7699999809265137,1.4800000190734863,1.659999966621399,1.690000057220459,1425000.0,1.6630167961120605
2020-03-16,1.6699999570846558,1.350000023841858,1.350000023841858,1.4199999570846558,960600.0,1.3973276615142822
2020-03-17,1.6100000143051147,1.3300000429153442,1.440000057220459,1.5700000524520874,862100.0,1.5449327230453491
2020-03-18,1.5099999904632568,1.3300000429153442,1.4700000286102295,1.440000057220459,903500.0,1.417008399963379
2020-03-19,1.5399999618530273,1.3300000429153442,1.5199999809265137,1.4800000190734863,752600.0,1.4563697576522827
2020-03-20,1.7489999532699585,1.4500000476837158,1.5099999904632568,1.4600000381469727,1103300.0,1.436689019203186
2020-03-23,1.5,1.2799999713897705,1.5,1.409999966621399,616900.0,1.3874872922897339
2020-03-24,1.6699999570846558,1.4900000095367432,1.5199999809265137,1.590000033378601,723400.0,1.5646134614944458
2020-03-25,1.8799999952316284,1.5199999809265137,1.5199999809265137,1.840000033378601,606100.0,1.8106218576431274
2020-03-26,1.9900000095367432,1.7400000095367432,1.9199999570846558,1.8200000524520874,561600.0,1.7909411191940308
2020-03-27,1.7599999904632568,1.590000033378601,1.659999966621399,1.600000023841858,349200.0,1.5744537115097046
2020-03-30,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.5499999523162842,245600.0,1.5252519845962524
2020-03-31,1.7050000429153442,1.5199999809265137,1.5700000524520874,1.559999942779541,761700.0,1.5350923538208008
2020-04-01,1.6399999856948853,1.4500000476837158,1.5099999904632568,1.6100000143051147,459000.0,1.584294080734253
2020-04-02,1.7200000286102295,1.5399999618530273,1.659999966621399,1.7100000381469727,358900.0,1.6826974153518677
2020-04-03,1.7300000190734863,1.600000023841858,1.7000000476837158,1.7100000381469727,315700.0,1.6826974153518677
2020-04-06,1.850000023841858,1.559999942779541,1.7100000381469727,1.6399999856948853,648100.0,1.6138150691986084
2020-04-07,1.7599999904632568,1.5,1.7599999904632568,1.5499999523162842,902800.0,1.5252519845962524
2020-04-08,1.7000000476837158,1.5399999618530273,1.6200000047683716,1.659999966621399,530000.0,1.6334956884384155
2020-04-09,1.784999966621399,1.6200000047683716,1.7000000476837158,1.6200000047683716,392900.0,1.5941344499588013
2020-04-13,1.6699999570846558,1.5099999904632568,1.6299999952316284,1.590000033378601,324800.0,1.5646134614944458
2020-04-14,1.6699999570846558,1.524999976158142,1.6100000143051147,1.6200000047683716,819200.0,1.5941344499588013
2020-04-15,1.7400000095367432,1.5199999809265137,1.5499999523162842,1.7100000381469727,698500.0,1.6826974153518677
2020-04-16,1.7300000190734863,1.600000023841858,1.7300000190734863,1.7100000381469727,274600.0,1.6826974153518677
2020-04-17,1.7899999618530273,1.659999966621399,1.7599999904632568,1.7000000476837158,539700.0,1.6728571653366089
2020-04-20,1.7799999713897705,1.6200000047683716,1.659999966621399,1.75,419500.0,1.7220587730407715
2020-04-21,1.7699999809265137,1.6299999952316284,1.7000000476837158,1.6699999570846558,201700.0,1.6433360576629639
2020-04-22,1.7120000123977661,1.5399999618530273,1.6699999570846558,1.559999942779541,394700.0,1.5350923538208008
2020-04-23,1.7000000476837158,1.5,1.5700000524520874,1.5199999809265137,330300.0,1.495730996131897
2020-04-24,1.5399999618530273,1.4160000085830688,1.5199999809265137,1.434999942779541,407300.0,1.41208815574646
2020-04-27,1.5399999618530273,1.350000023841858,1.4800000190734863,1.4199999570846558,540400.0,1.3973276615142822
2020-04-28,1.6699999570846558,1.4500000476837158,1.4500000476837158,1.600000023841858,1265800.0,1.5744537115097046
2020-04-29,1.840000033378601,1.6699999570846558,1.75,1.7799999713897705,778400.0,1.751579761505127
2020-04-30,1.840000033378601,1.600000023841858,1.809999942779541,1.690000057220459,449200.0,1.6630167961120605
2020-05-01,1.6369999647140503,1.5180000066757202,1.6200000047683716,1.5399999618530273,441200.0,1.5154117345809937
2020-05-04,1.649999976158142,1.5199999809265137,1.5199999809265137,1.6299999952316284,389600.0,1.60397469997406
2020-05-05,1.7799999713897705,1.5700000524520874,1.6699999570846558,1.600000023841858,290100.0,1.5744537115097046
