Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.34000015258789,15.239999771118164,15.239999771118164,15.329999923706055,1300.0,14.744429588317871
2020-02-26,15.399999618530273,15.359999656677246,15.380000114440918,15.390000343322754,13100.0,14.802138328552246
2020-02-27,15.399999618530273,15.300000190734863,15.399999618530273,15.350000381469727,800.0,14.763665199279785
2020-02-28,15.289999961853027,15.050000190734863,15.130000114440918,15.289999961853027,10600.0,14.705957412719727
2020-03-02,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0.0,14.705957412719727
2020-03-03,15.34000015258789,15.300000190734863,15.300000190734863,15.300000190734863,9700.0,14.715575218200684
2020-03-04,15.399999618530273,15.359999656677246,15.359999656677246,15.399999618530273,700.0,14.811755180358887
2020-03-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.811755180358887
2020-03-06,15.369999885559082,14.979999542236328,15.369999885559082,15.020000457763672,1900.0,14.446270942687988
2020-03-09,14.949999809265137,14.850000381469727,14.850000381469727,14.90999984741211,13100.0,14.340472221374512
2020-03-10,15.449999809265137,15.0,15.449999809265137,15.0,11200.0,14.427035331726074
2020-03-11,15.0,14.0,14.5,14.0,13600.0,13.465232849121094
2020-03-12,13.619999885559082,12.399999618530273,12.399999618530273,13.619999885559082,800.0,13.099747657775879
2020-03-13,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,13.099747657775879
2020-03-16,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,100.0,12.657319068908691
2020-03-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1200.0,12.551521301269531
2020-03-18,13.479999542236328,12.0,13.050000190734863,12.0600004196167,20100.0,11.599336624145508
2020-03-19,12.119999885559082,12.0600004196167,12.0600004196167,12.119999885559082,300.0,11.65704345703125
2020-03-20,11.0,10.800000190734863,10.800000190734863,11.0,4100.0,10.579825401306152
2020-03-23,10.350000381469727,8.949999809265137,10.350000381469727,8.949999809265137,3700.0,8.60813045501709
2020-03-24,10.079999923706055,9.75,9.949999809265137,10.079999923706055,5100.0,9.694967269897461
2020-03-25,10.819999694824219,9.899999618530273,9.899999618530273,10.819999694824219,1700.0,10.406700134277344
2020-03-26,11.75,10.859999656677246,10.949999809265137,10.859999656677246,7400.0,10.445173263549805
2020-03-27,9.800000190734863,9.149999618530273,9.800000190734863,9.149999618530273,2600.0,8.800490379333496
2020-03-30,10.220000267028809,9.8100004196167,10.199999809265137,10.210000038146973,1600.0,9.820000648498535
2020-03-31,10.550000190734863,10.199999809265137,10.199999809265137,10.5,2400.0,10.098925590515137
2020-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0,9.521842956542969
2020-04-02,10.270000457763672,10.039999961853027,10.270000457763672,10.039999961853027,1100.0,9.656494140625
2020-04-03,10.75,10.149999618530273,10.149999618530273,10.449999809265137,15500.0,10.050833702087402
2020-04-06,10.760000228881836,10.149999618530273,10.229999542236328,10.199999809265137,1700.0,9.810383796691895
2020-04-07,10.550000190734863,10.449999809265137,10.449999809265137,10.520000457763672,900.0,10.118160247802734
2020-04-08,11.199999809265137,10.850000381469727,10.850000381469727,11.199999809265137,2200.0,10.772185325622559
2020-04-09,12.279999732971191,11.0600004196167,11.0600004196167,12.279999732971191,4000.0,11.810933113098145
2020-04-13,12.609999656677246,12.3100004196167,12.609999656677246,12.3100004196167,400.0,11.839787483215332
2020-04-14,12.359999656677246,12.25,12.25,12.3100004196167,2800.0,11.839787483215332
2020-04-15,12.449999809265137,12.350000381469727,12.399999618530273,12.40999984741211,1700.0,11.935966491699219
2020-04-16,12.460000038146973,12.149999618530273,12.350000381469727,12.149999618530273,16100.0,11.685896873474121
2020-04-17,12.979999542236328,12.0,12.0,12.729999542236328,7500.0,12.243742942810059
