Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.800000190734863,5.539999961853027,5.71999979019165,5.550000190734863,14100.0,5.4156975746154785
2020-02-26,5.800000190734863,5.46999979019165,5.800000190734863,5.480000019073486,6600.0,5.347391605377197
2020-02-27,5.570000171661377,5.409999847412109,5.570000171661377,5.510000228881836,9400.0,5.376665115356445
2020-02-28,5.400000095367432,5.03000020980835,5.400000095367432,5.159999847412109,23100.0,5.035134315490723
2020-03-02,5.289999961853027,5.050000190734863,5.289999961853027,5.130000114440918,10300.0,5.005860805511475
2020-03-03,5.230000019073486,5.090000152587891,5.179999828338623,5.210000038146973,8100.0,5.083924770355225
2020-03-04,5.170000076293945,5.019999980926514,5.110000133514404,5.170000076293945,4800.0,5.04489278793335
2020-03-05,5.179999828338623,4.889999866485596,5.150000095367432,4.960000038146973,7000.0,4.839974403381348
2020-03-06,5.039999961853027,4.840000152587891,4.889999866485596,4.880000114440918,4300.0,4.761910438537598
2020-03-09,4.889999866485596,4.400000095367432,4.849999904632568,4.46999979019165,24100.0,4.361831188201904
2020-03-10,4.829999923706055,4.369999885559082,4.829999923706055,4.409999847412109,9300.0,4.303283214569092
2020-03-11,4.559999942779541,4.059999942779541,4.559999942779541,4.260000228881836,11700.0,4.1569132804870605
2020-03-12,4.690000057220459,3.069999933242798,4.349999904632568,3.8399999141693115,29500.0,3.7470767498016357
2020-03-13,4.389999866485596,3.759999990463257,3.759999990463257,4.380000114440918,12800.0,4.2740092277526855
2020-03-16,4.289999961853027,3.690000057220459,4.289999961853027,4.019999980926514,9900.0,3.9227211475372314
2020-03-17,4.119999885559082,3.890000104904175,3.950000047683716,3.890000104904175,10400.0,3.7958669662475586
2020-03-18,4.0,3.4000000953674316,3.890000104904175,3.430000066757202,24400.0,3.346998453140259
2020-03-19,4.289999961853027,3.5799999237060547,3.5799999237060547,3.9800000190734863,15300.0,3.8836889266967773
2020-03-20,4.099999904632568,3.740000009536743,4.099999904632568,3.740000009536743,30200.0,3.6494967937469482
2020-03-23,3.6600000858306885,3.0199999809265137,3.640000104904175,3.559999942779541,20700.0,3.4738526344299316
2020-03-24,4.099999904632568,3.8499999046325684,3.890000104904175,4.0,49700.0,3.903205156326294
2020-03-25,3.9000000953674316,3.5799999237060547,3.9000000953674316,3.5799999237060547,16800.0,3.49336838722229
2020-03-26,3.9000000953674316,3.809999942779541,3.9000000953674316,3.819999933242798,8800.0,3.7275607585906982
2020-03-27,4.170000076293945,3.7100000381469727,3.7100000381469727,4.159999847412109,74400.0,4.059333324432373
2020-03-30,4.739999771118164,4.130000114440918,4.199999809265137,4.460000038146973,10700.0,4.352073669433594
2020-03-31,4.679999828338623,4.010000228881836,4.010000228881836,4.650000095367432,10200.0,4.5374755859375
2020-04-01,4.5,4.050000190734863,4.309999942779541,4.099999904632568,33200.0,4.0007853507995605
2020-04-02,4.849999904632568,4.039999961853027,4.110000133514404,4.099999904632568,31100.0,4.0007853507995605
2020-04-03,4.659999847412109,4.079999923706055,4.099999904632568,4.400000095367432,21000.0,4.293525695800781
2020-04-06,4.539999961853027,4.400000095367432,4.489999771118164,4.5,5800.0,4.391106128692627
2020-04-07,4.800000190734863,4.510000228881836,4.590000152587891,4.800000190734863,3800.0,4.683846473693848
2020-04-08,4.800000190734863,4.440000057220459,4.800000190734863,4.480000019073486,9400.0,4.371589660644531
2020-04-09,4.619999885559082,4.400000095367432,4.400000095367432,4.599999904632568,4200.0,4.488685607910156
2020-04-13,4.789999961853027,4.400000095367432,4.570000171661377,4.769999980926514,8700.0,4.654572010040283
2020-04-14,4.78000020980835,4.650000095367432,4.78000020980835,4.71999979019165,2600.0,4.6057820320129395
2020-04-15,5.090000152587891,4.349999904632568,4.349999904632568,5.019999980926514,9500.0,4.898522853851318
2020-04-16,5.099999904632568,4.690000057220459,5.090000152587891,4.690000057220459,8000.0,4.576508045196533
2020-04-17,5.099999904632568,4.71999979019165,4.760000228881836,5.099999904632568,5200.0,4.976586818695068
2020-04-20,5.090000152587891,4.400000095367432,5.070000171661377,4.989999771118164,12200.0,4.869248390197754
2020-04-21,5.039999961853027,4.670000076293945,4.670000076293945,5.039999961853027,3200.0,4.918038368225098
2020-04-22,5.010000228881836,4.760000228881836,5.0,4.929999828338623,2700.0,4.810699939727783
2020-04-23,4.900000095367432,4.789999961853027,4.789999961853027,4.869999885559082,2900.0,4.752151966094971
2020-04-24,5.099999904632568,4.75,5.099999904632568,4.849999904632568,17400.0,4.732635974884033
2020-04-27,4.949999809265137,4.710000038146973,4.739999771118164,4.940000057220459,10100.0,4.82045841217041
2020-04-28,5.139999866485596,4.800000190734863,5.0,4.960000038146973,26200.0,4.839974403381348
2020-04-29,5.099999904632568,4.909999847412109,4.960000038146973,5.0,10400.0,4.8790059089660645
2020-04-30,5.059999942779541,4.929999828338623,5.050000190734863,5.0,6300.0,4.8790059089660645
2020-05-01,5.179999828338623,4.739999771118164,4.739999771118164,5.179999828338623,8500.0,5.05465030670166
2020-05-04,5.179999828338623,5.03000020980835,5.03000020980835,5.179999828338623,2100.0,5.05465030670166
2020-05-05,5.300000190734863,5.199999809265137,5.199999809265137,5.300000190734863,6600.0,5.171747207641602
2020-05-06,5.25,4.989999771118164,5.25,5.199999809265137,8600.0,5.074166774749756
2020-05-07,5.400000095367432,5.21999979019165,5.25,5.380000114440918,5400.0,5.249811172485352
2020-05-08,5.840000152587891,5.300000190734863,5.380000114440918,5.599999904632568,21700.0,5.464487075805664
2020-05-11,6.119999885559082,5.369999885559082,5.710000038146973,5.679999828338623,33700.0,5.542551040649414
2020-05-12,6.0,5.659999847412109,5.989999771118164,5.809999942779541,5500.0,5.669404983520508
2020-05-13,6.539999961853027,5.599999904632568,6.5,5.800000190734863,52600.0,5.6596479415893555
2020-05-14,5.949999809265137,5.550000190734863,5.949999809265137,5.75,27600.0,5.6108574867248535
2020-05-15,5.840000152587891,5.599999904632568,5.599999904632568,5.71999979019165,7700.0,5.581583023071289
2020-05-18,5.889999866485596,5.760000228881836,5.889999866485596,5.800000190734863,4400.0,5.6596479415893555
2020-05-19,5.769999980926514,5.619999885559082,5.769999980926514,5.619999885559082,8900.0,5.484003067016602
2020-05-20,5.900000095367432,5.659999847412109,5.659999847412109,5.900000095367432,7600.0,5.757227897644043
2020-05-21,6.949999809265137,6.199999809265137,6.260000228881836,6.320000171661377,93300.0,6.167064189910889
2020-05-22,6.489999771118164,6.329999923706055,6.329999923706055,6.449999809265137,11300.0,6.293918132781982
2020-05-26,6.730000019073486,6.230000019073486,6.730000019073486,6.300000190734863,25800.0,6.147547721862793
2020-05-27,6.71999979019165,6.369999885559082,6.440000057220459,6.480000019073486,62200.0,6.323192119598389
2020-05-28,8.399999618530273,6.53000020980835,6.940000057220459,7.940000057220459,161000.0,7.747862339019775
2020-05-29,8.630000114440918,7.260000228881836,7.260000228881836,8.25,63300.0,8.050359725952148
2020-06-01,8.4399995803833,7.760000228881836,8.4399995803833,7.949999809265137,20900.0,7.814452648162842
2020-06-02,8.020000457763672,7.579999923706055,7.949999809265137,7.610000133514404,32100.0,7.480249404907227
2020-06-03,7.78000020980835,7.230000019073486,7.559999942779541,7.599999904632568,28100.0,7.470419883728027
2020-06-04,7.5,7.099999904632568,7.449999809265137,7.46999979019165,39200.0,7.342636585235596
2020-06-05,7.800000190734863,7.230000019073486,7.449999809265137,7.480000019073486,36500.0,7.352466106414795
2020-06-08,8.270000457763672,7.079999923706055,7.579999923706055,7.900000095367432,15400.0,7.765305042266846
2020-06-09,8.039999961853027,7.769999980926514,8.029999732971191,7.920000076293945,14100.0,7.784963607788086
