Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.940000534057617,22.360000610351562,23.940000534057617,22.639999389648438,230300.0,22.432937622070312
2020-02-26,26.78499984741211,22.450000762939453,22.56999969482422,25.350000381469727,445000.0,25.11815071105957
2020-02-27,26.040000915527344,24.079999923706055,24.729999542236328,25.40999984741211,232300.0,25.177602767944336
2020-02-28,26.219999313354492,24.239999771118164,24.959999084472656,26.149999618530273,284900.0,25.91083526611328
2020-03-02,26.469999313354492,25.25,26.209999084472656,25.8799991607666,190100.0,25.643306732177734
2020-03-03,26.600000381469727,25.229999542236328,25.920000076293945,25.59000015258789,158600.0,25.35595703125
2020-03-04,26.34000015258789,25.5,25.950000762939453,25.93000030517578,113600.0,25.692846298217773
2020-03-05,26.100000381469727,24.270000457763672,26.010000228881836,24.459999084472656,117400.0,24.236291885375977
2020-03-06,24.280000686645508,23.291000366210938,23.780000686645508,23.959999084472656,134300.0,23.740863800048828
2020-03-09,23.209999084472656,21.75,22.979999542236328,22.020000457763672,300400.0,21.81861114501953
2020-03-10,22.940000534057617,21.18000030517578,22.5,21.979999542236328,178200.0,21.778972625732422
2020-03-11,21.979999542236328,19.645000457763672,21.450000762939453,20.290000915527344,168600.0,20.10443115234375
2020-03-12,19.579999923706055,16.899999618530273,19.049999237060547,17.09000015258789,265000.0,16.933698654174805
2020-03-13,18.959999084472656,17.03499984741211,18.079999923706055,18.950000762939453,192900.0,18.77668571472168
2020-03-16,18.395999908447266,15.180000305175781,16.75,15.430000305175781,291600.0,15.28887939453125
2020-03-17,16.81999969482422,15.039999961853027,15.859999656677246,15.6899995803833,335800.0,15.546501159667969
2020-03-18,17.239999771118164,14.369999885559082,15.119999885559082,14.850000381469727,295200.0,14.714184761047363
2020-03-19,17.479999542236328,14.09000015258789,14.6899995803833,17.299999237060547,234900.0,17.199687957763672
2020-03-20,17.5,15.494999885559082,17.110000610351562,16.350000381469727,209700.0,16.255197525024414
2020-03-23,17.040000915527344,14.904999732971191,16.389999389648438,16.489999771118164,126200.0,16.394384384155273
2020-03-24,19.90999984741211,17.020000457763672,17.15999984741211,19.68000030517578,172000.0,19.565885543823242
2020-03-25,22.5,20.06999969482422,20.06999969482422,21.799999237060547,323100.0,21.673593521118164
2020-03-26,22.450000762939453,20.695999145507812,21.799999237060547,21.40999984741211,131100.0,21.285856246948242
2020-03-27,21.530000686645508,19.819000244140625,20.290000915527344,20.579999923706055,77400.0,20.46067237854004
2020-03-30,22.290000915527344,20.68000030517578,20.68000030517578,21.520000457763672,86500.0,21.395219802856445
2020-03-31,22.8799991607666,20.229999542236328,21.280000686645508,21.110000610351562,330800.0,20.98759651184082
2020-04-01,20.860000610351562,19.139999389648438,20.209999084472656,20.239999771118164,196600.0,20.122642517089844
2020-04-02,20.790000915527344,19.520000457763672,19.920000076293945,19.829999923706055,103600.0,19.71501922607422
2020-04-03,21.469999313354492,19.649999618530273,19.790000915527344,20.850000381469727,140500.0,20.72910499572754
2020-04-06,21.969999313354492,20.34000015258789,21.969999313354492,20.809999465942383,98400.0,20.689334869384766
2020-04-07,22.239999771118164,21.030000686645508,21.450000762939453,21.360000610351562,72200.0,21.236146926879883
2020-04-08,21.0,19.1200008392334,20.690000534057617,20.479999542236328,235100.0,20.361249923706055
2020-04-09,22.15999984741211,20.405000686645508,20.59000015258789,21.940000534057617,186400.0,21.81278419494629
2020-04-13,22.510000228881836,21.209999084472656,22.440000534057617,22.010000228881836,108800.0,21.88237762451172
2020-04-14,22.739999771118164,21.200000762939453,22.360000610351562,21.979999542236328,116600.0,21.852550506591797
2020-04-15,21.93000030517578,20.540000915527344,21.350000381469727,21.1299991607666,106400.0,21.007478713989258
2020-04-16,21.760000228881836,20.34000015258789,21.030000686645508,20.989999771118164,117600.0,20.86829376220703
2020-04-17,21.969999313354492,20.219999313354492,21.420000076293945,20.829999923706055,111600.0,20.70922088623047
2020-04-20,20.959999084472656,19.940000534057617,20.670000076293945,20.049999237060547,113800.0,19.933740615844727
2020-04-21,20.09000015258789,19.5,19.600000381469727,19.68000030517578,79000.0,19.565885543823242
2020-04-22,20.770000457763672,19.93000030517578,20.190000534057617,20.049999237060547,152000.0,19.933740615844727
2020-04-23,20.690000534057617,19.954999923706055,20.18000030517578,20.139999389648438,75700.0,20.02322006225586
2020-04-24,20.81999969482422,20.040000915527344,20.1200008392334,20.690000534057617,52800.0,20.570032119750977
2020-04-27,22.25,20.739999771118164,21.200000762939453,21.6200008392334,148600.0,21.494640350341797
2020-04-28,25.0,22.34000015258789,23.5,23.030000686645508,259100.0,22.896465301513672
2020-04-29,23.75,21.90999984741211,23.6200008392334,22.139999389648438,191600.0,22.011621475219727
2020-04-30,24.149999618530273,21.489999771118164,22.139999389648438,23.299999237060547,217500.0,23.16489601135254
2020-05-01,23.93000030517578,22.3700008392334,22.920000076293945,23.399999618530273,162500.0,23.26431655883789
2020-05-04,24.329999923706055,22.90999984741211,23.06999969482422,23.290000915527344,127000.0,23.154956817626953
2020-05-05,24.459999084472656,23.059999465942383,23.729999542236328,23.1299991607666,172700.0,22.995882034301758
2020-05-06,23.510000228881836,22.09000015258789,23.200000762939453,22.969999313354492,104700.0,22.836811065673828
2020-05-07,23.579999923706055,22.399999618530273,23.260000228881836,22.559999465942383,96800.0,22.429189682006836
2020-05-08,24.040000915527344,22.8799991607666,22.950000762939453,23.8700008392334,100400.0,23.73159408569336
2020-05-11,23.59000015258789,22.43000030517578,23.559999465942383,23.420000076293945,83700.0,23.284202575683594
2020-05-12,23.530000686645508,22.8700008392334,23.420000076293945,23.0,75200.0,22.86663818359375
2020-05-13,23.3799991607666,21.049999237060547,22.8799991607666,21.809999465942383,103800.0,21.683536529541016
2020-05-14,21.809999465942383,20.81999969482422,21.34000015258789,21.459999084472656,140100.0,21.3355655670166
2020-05-15,22.06999969482422,21.200000762939453,21.5,21.520000457763672,54800.0,21.395219802856445
2020-05-18,22.799999237060547,21.600000381469727,21.709999084472656,21.6299991607666,93300.0,21.504579544067383
2020-05-19,22.190000534057617,21.15999984741211,21.549999237060547,21.450000762939453,68600.0,21.325626373291016
