Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.974000930786133,24.649999618530273,24.86199951171875,24.822999954223633,5400.0,21.66892433166504
2020-02-26,25.149999618530273,24.860000610351562,24.860000610351562,25.121000289916992,4000.0,21.92906379699707
2020-02-27,25.075000762939453,24.049999237060547,24.049999237060547,25.049999237060547,6000.0,21.867082595825195
2020-02-28,24.799999237060547,24.110000610351562,24.280000686645508,24.354999542236328,2400.0,21.26038932800293
2020-03-02,25.0,24.399999618530273,24.399999618530273,24.989999771118164,1700.0,21.814706802368164
2020-03-03,25.06999969482422,24.722999572753906,25.0,25.059999465942383,6300.0,21.875810623168945
2020-03-04,24.860000610351562,24.375,24.5,24.860000610351562,1700.0,21.70122528076172
2020-03-05,25.149999618530273,24.299999237060547,25.149999618530273,24.299999237060547,3100.0,21.21238136291504
2020-03-06,24.260000228881836,23.825000762939453,24.190000534057617,23.825000762939453,1000.0,20.7977352142334
2020-03-09,23.0,21.860000610351562,23.0,23.0,8800.0,20.077560424804688
2020-03-10,22.618000030517578,21.219999313354492,21.219999313354492,22.618000030517578,2200.0,19.744098663330078
2020-03-11,22.299999237060547,20.43000030517578,22.299999237060547,20.565000534057617,5700.0,17.95195770263672
2020-03-12,20.399999618530273,12.479999542236328,20.399999618530273,12.479999542236328,27400.0,10.894259452819824
2020-03-13,16.389999389648438,13.0,16.389999389648438,13.149999618530273,11300.0,11.479126930236816
2020-03-16,13.390000343322754,12.366999626159668,13.149999618530273,12.369999885559082,9700.0,10.798235893249512
2020-03-17,11.720000267028809,10.0,11.6899995803833,10.385000228881836,16600.0,9.065455436706543
2020-03-18,12.5,8.5,10.0,12.399999618530273,13000.0,10.824423789978027
2020-03-19,12.5,9.449999809265137,12.5,9.449999809265137,7600.0,8.249258995056152
2020-03-20,12.609999656677246,9.4399995803833,9.449999809265137,12.609999656677246,10600.0,11.007740020751953
2020-03-23,12.25,8.399999618530273,12.25,8.6850004196167,4300.0,7.581462383270264
2020-03-24,14.0,9.5,9.675999641418457,12.600000381469727,3400.0,10.999011993408203
2020-03-25,14.383999824523926,12.718999862670898,12.970000267028809,13.0,10900.0,11.348186492919922
2020-03-26,20.0,14.116000175476074,20.0,14.449999809265137,12900.0,12.613945007324219
2020-03-27,15.340999603271484,12.0,14.86400032043457,13.140000343322754,13600.0,11.47039794921875
2020-03-30,14.5,14.0600004196167,14.5,14.140999794006348,2500.0,12.344207763671875
2020-03-31,14.25,14.100000381469727,14.100000381469727,14.149999618530273,2700.0,12.352065086364746
