Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,292.5,270.70001220703125,289.70001220703125,270.70001220703125,1800,270.70001220703125
2020-02-26,274.8699951171875,263.0,263.0,267.8800048828125,1400,267.8800048828125
2020-02-27,247.0500030517578,238.0,245.0,244.1999969482422,3500,244.1999969482422
2020-02-28,250.0,250.0,250.0,250.0,1000,250.0
2020-03-02,267.25,267.25,267.25,267.25,900,267.25
2020-03-03,244.0500030517578,244.0500030517578,244.0500030517578,244.0500030517578,400,244.0500030517578
2020-03-04,261.25,240.0,240.0,261.25,1300,261.25
2020-03-05,253.64999389648438,248.0,252.0,253.64999389648438,2200,253.64999389648438
2020-03-06,248.0,248.0,248.0,248.0,400,248.0
2020-03-09,228.10000610351562,200.0,228.10000610351562,220.9499969482422,4700,220.9499969482422
2020-03-10,232.0,222.0,226.27000427246094,232.0,1800,232.0
2020-03-11,211.10000610351562,202.1999969482422,211.10000610351562,202.1999969482422,3100,202.1999969482422
2020-03-12,200.0,187.52999877929688,192.39999389648438,199.00999450683594,5600,199.00999450683594
2020-03-13,220.0,212.0800018310547,212.0800018310547,220.0,2000,220.0
2020-03-16,205.0500030517578,198.6300048828125,200.0,204.0,3700,204.0
2020-03-17,235.8000030517578,204.38999938964844,205.0,235.8000030517578,4000,235.8000030517578
2020-03-18,230.0,205.0,230.0,211.14999389648438,2700,211.14999389648438
2020-03-19,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,2200,247.99000549316406
2020-03-20,229.89999389648438,210.0,229.89999389648438,219.17999267578125,5400,219.17999267578125
2020-03-23,209.17999267578125,202.0,205.0,209.17999267578125,3200,209.17999267578125
2020-03-24,242.0,205.0,205.0,227.39999389648438,6500,227.39999389648438
2020-03-25,231.0,224.41000366210938,225.0,224.41000366210938,3100,224.41000366210938
2020-03-26,246.39999389648438,224.0,224.0,226.5,3200,226.5
2020-03-27,230.0,217.3000030517578,230.0,217.3000030517578,2100,217.3000030517578
2020-03-30,227.5,215.0,216.10000610351562,223.89999389648438,2400,223.89999389648438
2020-03-31,228.3000030517578,220.8800048828125,225.5,228.3000030517578,4400,228.3000030517578
2020-04-01,216.85000610351562,212.52000427246094,216.0,216.85000610351562,2400,216.85000610351562
2020-04-02,230.89999389648438,230.89999389648438,230.89999389648438,230.89999389648438,800,230.89999389648438
2020-04-03,229.39999389648438,214.39999389648438,229.39999389648438,214.39999389648438,1500,214.39999389648438
2020-04-06,236.60000610351562,225.5,225.5,236.60000610351562,2100,236.60000610351562
2020-04-07,241.0,236.10000610351562,236.10000610351562,236.25,2100,236.25
2020-04-08,257.9700012207031,240.0,240.0,257.9700012207031,2000,257.9700012207031
2020-04-09,265.0,259.79998779296875,265.0,259.79998779296875,2100,259.79998779296875
2020-04-13,254.89999389648438,225.0,254.89999389648438,229.99000549316406,3100,229.99000549316406
2020-04-14,239.0,239.0,239.0,239.0,1500,239.0
2020-04-15,232.0,231.89999389648438,232.0,231.89999389648438,1600,231.89999389648438
2020-04-16,240.0,229.16000366210938,230.0,234.39999389648438,6400,234.39999389648438
2020-04-17,245.89999389648438,236.89999389648438,236.89999389648438,245.89999389648438,1900,245.89999389648438
2020-04-20,249.91000366210938,245.72000122070312,245.72000122070312,249.8000030517578,1600,249.8000030517578
2020-04-21,249.0,249.0,249.0,249.0,700,249.0
2020-04-22,271.20001220703125,249.0,249.0,261.989990234375,3400,261.989990234375
2020-04-23,262.0,259.0,261.79998779296875,259.0,1900,259.0
2020-04-24,262.0,259.1099853515625,262.0,259.8999938964844,900,259.8999938964844
2020-04-27,262.0,259.0,261.4700012207031,262.0,2400,262.0
2020-04-28,268.8999938964844,260.0,260.010009765625,268.8999938964844,2100,268.8999938964844
2020-04-29,290.0,269.70001220703125,269.70001220703125,283.5,3400,283.5
2020-04-30,281.0,277.010009765625,280.010009765625,277.5,1700,277.5
2020-05-01,270.0,259.1300048828125,270.0,263.25,1500,263.25
2020-05-04,265.0,263.54998779296875,265.0,265.0,1400,265.0
2020-05-05,269.0,269.0,269.0,269.0,900,269.0
2020-05-06,267.8399963378906,260.0,261.0,267.8399963378906,1100,267.8399963378906
2020-05-07,267.5,250.75,267.5,259.0,1500,259.0
2020-05-08,273.0,273.0,273.0,273.0,800,273.0
2020-05-11,275.0,265.0,269.1199951171875,267.0,3300,267.0
2020-05-12,270.0,260.0,270.0,260.0,1800,260.0
2020-05-13,268.8999938964844,265.0,265.0,268.8999938964844,2400,268.8999938964844
2020-05-14,278.3999938964844,265.0,269.0,278.3999938964844,2500,278.3999938964844
2020-05-15,281.79998779296875,278.0,278.0,281.79998779296875,2200,281.79998779296875
2020-05-18,300.29998779296875,280.8999938964844,280.8999938964844,294.69000244140625,5100,294.69000244140625
2020-05-19,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,1400,276.8500061035156
2020-05-20,284.9800109863281,280.0,280.0,284.45001220703125,2000,284.45001220703125
2020-05-21,277.20001220703125,275.0,275.0,277.20001220703125,1100,277.20001220703125
2020-05-22,279.0,278.0,278.0,278.8699951171875,1900,278.8699951171875
2020-05-26,285.5,280.0,284.3999938964844,285.5,1300,285.5
2020-05-27,289.6000061035156,280.5,285.6499938964844,289.6000061035156,1700,289.6000061035156
2020-05-28,280.760009765625,280.0,280.760009765625,280.0,1500,280.0
2020-05-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,1200,280.1000061035156
2020-06-01,292.3599853515625,280.0,281.0,280.0,4600,280.0
2020-06-02,280.0,280.0,280.0,280.0,2400,280.0
2020-06-03,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,1000,273.79998779296875
2020-06-04,275.1300048828125,270.0,270.0,275.1300048828125,700,275.1300048828125
2020-06-05,284.5,270.0,279.70001220703125,284.5,11500,284.5
2020-06-08,278.0199890136719,278.0199890136719,278.0199890136719,278.0199890136719,1000,278.0199890136719
2020-06-09,279.79998779296875,275.0,275.0,279.79998779296875,900,279.79998779296875
2020-06-10,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,600,276.79998779296875
2020-06-11,264.0,257.0,257.0,264.0,1800,264.0
2020-06-12,275.3999938964844,270.0,270.489990234375,275.3999938964844,2200,275.3999938964844
2020-06-15,279.3999938964844,270.0,270.0,279.3999938964844,1500,279.3999938964844
2020-06-16,285.0,279.8900146484375,279.9700012207031,280.0,9600,280.0
2020-06-17,281.0,278.3900146484375,280.0,279.0,4800,279.0
2020-06-18,275.0,275.0,275.0,275.0,500,275.0
2020-06-19,280.0,279.0,280.0,279.0,3900,279.0
2020-06-22,274.1000061035156,274.1000061035156,274.1000061035156,274.1000061035156,600,274.1000061035156
2020-06-23,279.0,275.1000061035156,279.0,275.1000061035156,1100,275.1000061035156
2020-06-24,266.0,266.0,266.0,266.0,600,266.0
2020-06-25,273.1400146484375,266.3999938964844,266.3999938964844,273.1400146484375,1300,273.1400146484375
2020-06-26,271.0,262.2099914550781,271.0,262.2099914550781,19800,262.2099914550781
2020-06-29,266.0,266.0,266.0,266.0,1300,266.0
2020-06-30,278.5,270.0,278.5,270.0,1400,270.0
2020-07-01,273.0,270.0,270.0,273.0,1500,273.0
2020-07-02,267.3999938964844,260.0,260.0,267.3999938964844,1600,267.3999938964844
2020-07-06,274.0,270.0,270.0,270.0,1800,270.0
