Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,41.02000045776367,39.56999969482422,40.84000015258789,39.61000061035156,191600,39.61000061035156
2020-02-26,40.29999923706055,38.7400016784668,39.83000183105469,38.849998474121094,341600,38.849998474121094
2020-02-27,39.45000076293945,37.459999084472656,38.2400016784668,37.650001525878906,499900,37.650001525878906
2020-02-28,37.36000061035156,35.70000076293945,36.310001373291016,37.36000061035156,621300,37.36000061035156
2020-03-02,39.15999984741211,36.79999923706055,38.470001220703125,39.130001068115234,366400,39.130001068115234
2020-03-03,39.959999084472656,37.279998779296875,39.209999084472656,38.470001220703125,666900,38.470001220703125
2020-03-04,39.58000183105469,38.40999984741211,39.38999938964844,39.2599983215332,372500,39.2599983215332
2020-03-05,38.900001525878906,37.849998474121094,38.41999816894531,38.84000015258789,383900,38.84000015258789
2020-03-06,38.88999938964844,36.93000030517578,37.7599983215332,38.06999969482422,397500,38.06999969482422
2020-03-09,37.63999938964844,34.45000076293945,35.2400016784668,34.540000915527344,675700,34.540000915527344
2020-03-10,37.529998779296875,34.709999084472656,35.380001068115234,37.369998931884766,949900,37.369998931884766
2020-03-11,36.93000030517578,35.13999938964844,36.290000915527344,35.90999984741211,726100,35.90999984741211
2020-03-12,34.45000076293945,32.029998779296875,33.349998474121094,33.220001220703125,838100,33.220001220703125
2020-03-13,35.869998931884766,32.560001373291016,34.779998779296875,34.150001525878906,1187700,34.150001525878906
2020-03-16,32.02000045776367,29.93000030517578,30.8700008392334,30.280000686645508,933600,30.280000686645508
2020-03-17,31.100000381469727,27.399999618530273,30.770000457763672,29.520000457763672,1467100,29.520000457763672
2020-03-18,30.139999389648438,28.010000228881836,28.139999389648438,30.0,1942800,30.0
2020-03-19,33.2599983215332,28.790000915527344,30.600000381469727,31.309999465942383,1632100,31.309999465942383
2020-03-20,31.8700008392334,29.540000915527344,31.3700008392334,30.18000030517578,2091600,30.18000030517578
2020-03-23,31.100000381469727,28.079999923706055,30.139999389648438,29.5,791800,29.5
2020-03-24,32.88999938964844,30.420000076293945,30.979999542236328,32.349998474121094,913400,32.349998474121094
2020-03-25,32.619998931884766,30.520000457763672,32.459999084472656,30.739999771118164,520500,30.739999771118164
2020-03-26,35.7599983215332,31.989999771118164,33.0,35.150001525878906,734500,35.150001525878906
2020-03-27,37.220001220703125,33.86000061035156,33.93000030517578,36.400001525878906,480600,36.400001525878906
2020-03-30,38.0099983215332,35.84000015258789,36.369998931884766,37.15999984741211,514600,37.15999984741211
2020-03-31,37.52000045776367,35.15999984741211,37.06999969482422,36.68000030517578,615100,36.68000030517578
2020-04-01,37.41999816894531,34.9900016784668,35.33000183105469,37.13999938964844,497900,37.13999938964844
2020-04-02,38.599998474121094,36.2599983215332,36.77000045776367,38.08000183105469,674400,38.08000183105469
2020-04-03,38.529998779296875,35.540000915527344,37.630001068115234,37.54999923706055,567400,37.54999923706055
2020-04-06,40.0,38.099998474121094,38.9900016784668,39.16999816894531,460900,39.16999816894531
2020-04-07,41.5,38.27000045776367,40.0,38.43000030517578,493400,38.43000030517578
2020-04-08,40.75,37.95000076293945,38.4900016784668,40.27000045776367,455300,40.27000045776367
2020-04-09,43.470001220703125,39.869998931884766,40.9900016784668,40.43000030517578,617600,40.43000030517578
2020-04-13,40.689998626708984,39.58000183105469,40.25,40.45000076293945,311600,40.45000076293945
2020-04-14,40.709999084472656,38.040000915527344,39.689998626708984,38.279998779296875,566500,38.279998779296875
2020-04-15,38.68000030517578,36.459999084472656,37.56999969482422,37.459999084472656,580300,37.459999084472656
2020-04-16,38.43000030517578,36.720001220703125,37.83000183105469,38.43000030517578,456600,38.43000030517578
2020-04-17,39.75,38.59000015258789,39.25,39.369998931884766,280400,39.369998931884766
2020-04-20,39.650001525878906,38.70000076293945,38.939998626708984,38.90999984741211,314200,38.90999984741211
2020-04-21,39.5099983215332,37.86000061035156,38.119998931884766,37.93000030517578,336500,37.93000030517578
2020-04-22,39.279998779296875,37.88999938964844,38.459999084472656,38.97999954223633,295600,38.97999954223633
2020-04-23,39.97999954223633,38.91999816894531,38.970001220703125,39.83000183105469,338400,39.83000183105469
2020-04-24,40.630001068115234,39.7599983215332,40.0,39.9900016784668,341900,39.9900016784668
2020-04-27,41.7599983215332,39.970001220703125,39.970001220703125,41.2400016784668,412700,41.2400016784668
2020-04-28,41.91999816894531,40.150001525878906,41.91999816894531,40.25,458900,40.25
2020-04-29,40.79999923706055,39.65999984741211,40.54999923706055,40.119998931884766,613200,40.119998931884766
2020-04-30,41.0,39.209999084472656,39.68000030517578,40.689998626708984,587200,40.689998626708984
2020-05-01,40.349998474121094,39.060001373291016,40.11000061035156,40.04999923706055,442900,40.04999923706055
2020-05-04,40.34000015258789,39.54999923706055,39.86000061035156,39.97999954223633,320900,39.97999954223633
2020-05-05,40.9900016784668,39.2400016784668,40.369998931884766,39.369998931884766,447500,39.369998931884766
2020-05-06,40.060001373291016,39.18000030517578,39.40999984741211,39.54999923706055,425400,39.54999923706055
2020-05-07,41.5,39.20000076293945,39.97999954223633,39.54999923706055,368500,39.54999923706055
2020-05-08,40.65999984741211,39.59000015258789,39.90999984741211,40.2400016784668,307200,40.2400016784668
