Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.649999618530273,7.630000114440918,8.100000381469727,7.900000095367432,2264300,7.900000095367432
2020-02-26,9.890000343322754,8.119999885559082,8.279999732971191,9.170000076293945,4879900,9.170000076293945
2020-02-27,12.899999618530273,7.860000133514404,11.5,10.319999694824219,5997000,10.319999694824219
2020-02-28,11.960000038146973,8.550000190734863,11.899999618530273,9.5,3204300,9.5
2020-03-02,9.649999618530273,8.109999656677246,9.4399995803833,8.489999771118164,1593000,8.489999771118164
2020-03-03,8.390000343322754,7.789999961853027,7.989999771118164,8.390000343322754,1335900,8.390000343322754
2020-03-04,8.970000267028809,7.650000095367432,7.650000095367432,7.929999828338623,1370900,7.929999828338623
2020-03-05,8.390000343322754,7.920000076293945,8.039999961853027,8.079999923706055,3930200,8.079999923706055
2020-03-06,12.75,10.420000076293945,11.300000190734863,11.1899995803833,9921700,11.1899995803833
2020-03-09,12.130000114440918,9.050000190734863,11.699999809265137,9.180000305175781,2461000,9.180000305175781
2020-03-10,9.369999885559082,6.800000190734863,8.819999694824219,7.28000020980835,1616500,7.28000020980835
2020-03-11,8.880000114440918,6.949999809265137,7.289999961853027,8.020000457763672,2267600,8.020000457763672
2020-03-12,8.579999923706055,6.949999809265137,8.5,7.599999904632568,1379400,7.599999904632568
2020-03-13,7.199999809265137,6.360000133514404,7.159999847412109,6.860000133514404,951600,6.860000133514404
2020-03-16,8.220000267028809,7.0,8.15999984741211,7.28000020980835,1312100,7.28000020980835
2020-03-17,7.5,6.710000038146973,7.5,7.010000228881836,1022900,7.010000228881836
2020-03-18,7.139999866485596,6.5,6.610000133514404,6.650000095367432,881300,6.650000095367432
2020-03-19,6.78000020980835,6.300000190734863,6.679999828338623,6.670000076293945,671300,6.670000076293945
2020-03-20,6.570000171661377,6.0,6.210000038146973,6.230000019073486,533100,6.230000019073486
2020-03-23,6.21999979019165,5.900000095367432,6.050000190734863,6.110000133514404,380000,6.110000133514404
2020-03-24,6.119999885559082,5.199999809265137,5.860000133514404,5.710000038146973,568700,5.710000038146973
2020-03-25,5.289999961853027,4.599999904632568,5.199999809265137,4.800000190734863,790800,4.800000190734863
2020-03-26,5.599999904632568,4.880000114440918,4.880000114440918,5.570000171661377,701300,5.570000171661377
2020-03-27,6.0,5.28000020980835,6.0,5.679999828338623,420300,5.679999828338623
2020-03-30,6.0,5.449999809265137,5.699999809265137,5.679999828338623,382800,5.679999828338623
2020-03-31,6.179999828338623,5.480000019073486,6.150000095367432,5.739999771118164,316800,5.739999771118164
2020-04-01,5.989999771118164,5.420000076293945,5.75,5.590000152587891,398700,5.590000152587891
2020-04-02,5.630000114440918,5.050000190734863,5.170000076293945,5.199999809265137,371300,5.199999809265137
2020-04-03,5.199999809265137,4.809999942779541,4.869999885559082,5.090000152587891,293800,5.090000152587891
2020-04-06,5.349999904632568,5.090000152587891,5.130000114440918,5.25,252600,5.25
2020-04-07,5.630000114440918,5.260000228881836,5.260000228881836,5.380000114440918,342400,5.380000114440918
2020-04-08,5.800000190734863,5.340000152587891,5.349999904632568,5.510000228881836,289900,5.510000228881836
2020-04-09,5.619999885559082,5.070000171661377,5.420000076293945,5.460000038146973,300700,5.460000038146973
2020-04-13,5.880000114440918,5.340000152587891,5.340000152587891,5.71999979019165,410500,5.71999979019165
2020-04-14,5.739999771118164,5.309999942779541,5.5,5.489999771118164,290400,5.489999771118164
2020-04-15,5.5,5.21999979019165,5.260000228881836,5.440000057220459,168300,5.440000057220459
2020-04-16,5.75,5.340000152587891,5.400000095367432,5.739999771118164,341400,5.739999771118164
2020-04-17,5.599999904632568,5.300000190734863,5.429999828338623,5.340000152587891,286500,5.340000152587891
2020-04-20,5.739999771118164,5.309999942779541,5.340000152587891,5.739999771118164,431800,5.739999771118164
2020-04-21,8.029999732971191,5.389999866485596,5.389999866485596,7.670000076293945,5809600,7.670000076293945
2020-04-22,7.710000038146973,6.800000190734863,7.010000228881836,7.050000190734863,1662100,7.050000190734863
2020-04-23,6.630000114440918,6.070000171661377,6.25,6.380000114440918,977900,6.380000114440918
2020-04-24,6.75,6.139999866485596,6.190000057220459,6.449999809265137,499600,6.449999809265137
2020-04-27,6.449999809265137,6.050000190734863,6.159999847412109,6.199999809265137,454200,6.199999809265137
2020-04-28,6.400000095367432,6.050000190734863,6.21999979019165,6.199999809265137,358400,6.199999809265137
2020-04-29,6.289999961853027,5.78000020980835,6.25,5.809999942779541,421900,5.809999942779541
